id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
937933,1540598400,INCNT,0.16113,0.166855,0.153768,0.153768,10237.0,7414661.0,2018-10-28 23:59:56 UTC,2018-10-28 23:59:56 UTC
937378,1540512000,INCNT,0.163285,0.196132,0.163285,0.165448,78683.0,7513823.0,2018-10-28 00:24:41 UTC,2018-10-28 00:24:41 UTC
936888,1540425600,INCNT,0.154168,0.154168,0.138771,0.144878,20096.0,7094266.0,2018-10-27 00:24:45 UTC,2018-10-27 00:24:45 UTC
936889,1540339200,INCNT,0.074998,0.250735,0.074998,0.151221,228178.0,3451144.0,2018-10-27 00:24:45 UTC,2018-10-27 00:24:45 UTC
931911,1540252800,INCNT,0.085519,0.086018,0.059605,0.075339,4372.0,3935292.0,2018-10-25 00:09:01 UTC,2018-10-25 00:09:01 UTC
930265,1540166400,INCNT,0.084256,0.085887,0.082579,0.085527,4968.0,3877165.0,2018-10-24 00:14:47 UTC,2018-10-24 00:14:47 UTC
928534,1540080000,INCNT,0.080066,0.089483,0.078985,0.084298,6415.0,3684382.0,2018-10-23 00:20:21 UTC,2018-10-23 00:20:21 UTC
925301,1539993600,INCNT,0.078117,0.080399,0.076861,0.080047,611.0,3594666.0,2018-10-22 00:10:41 UTC,2018-10-22 00:10:41 UTC
923578,1539907200,INCNT,0.077267,0.077694,0.07039,0.0774,5063.0,3555555.0,2018-10-21 00:10:33 UTC,2018-10-21 00:10:33 UTC
548364,1539820800,INCNT,0.074608,0.084187,0.070942,0.077278,8605.0,3433210.0,2018-10-19 04:02:31 UTC,2018-10-19 04:02:31 UTC
548365,1539734400,INCNT,0.070907,0.074764,0.069666,0.074355,509.0,3262898.0,2018-10-19 04:02:31 UTC,2018-10-19 04:02:31 UTC
548366,1539648000,INCNT,0.072276,0.07271,0.068156,0.070666,2819.0,3325905.0,2018-10-19 04:02:31 UTC,2018-10-19 04:02:31 UTC
548367,1539561600,INCNT,0.066154,0.076471,0.065695,0.072342,1713.0,3044185.0,2018-10-19 04:02:31 UTC,2018-10-19 04:02:31 UTC
548368,1539475200,INCNT,0.06677,0.067732,0.065234,0.066081,447.0,3072539.0,2018-10-19 04:02:31 UTC,2018-10-19 04:02:31 UTC
548369,1539388800,INCNT,0.06822,0.070071,0.065309,0.066754,423.0,3139266.0,2018-10-19 04:02:31 UTC,2018-10-19 04:02:31 UTC
548370,1539302400,INCNT,0.071108,0.072625,0.06531,0.06819,3346.0,3272136.0,2018-10-19 04:02:31 UTC,2018-10-19 04:02:31 UTC
548371,1539216000,INCNT,0.080335,0.080405,0.070781,0.071199,2951.0,3696742.0,2018-10-19 04:02:31 UTC,2018-10-19 04:02:31 UTC
548372,1539129600,INCNT,0.078728,0.083076,0.078347,0.080595,5227.0,3622801.0,2018-10-19 04:02:31 UTC,2018-10-19 04:02:31 UTC
548373,1539043200,INCNT,0.083835,0.084497,0.067719,0.079622,35009.0,3857789.0,2018-10-19 04:02:31 UTC,2018-10-19 04:02:31 UTC
548374,1538956800,INCNT,0.093946,0.095492,0.075005,0.083544,12652.0,4323063.0,2018-10-19 04:02:31 UTC,2018-10-19 04:02:31 UTC
548375,1538870400,INCNT,0.099571,0.104289,0.093236,0.093524,4487.0,4581899.0,2018-10-19 04:02:31 UTC,2018-10-19 04:02:31 UTC
548376,1538784000,INCNT,0.100764,0.102293,0.098516,0.098943,441.0,4636824.0,2018-10-19 04:02:31 UTC,2018-10-19 04:02:31 UTC
548377,1538697600,INCNT,0.09841,0.100649,0.097892,0.100563,261.0,4528507.0,2018-10-19 04:02:31 UTC,2018-10-19 04:02:31 UTC
548378,1538611200,INCNT,0.105263,0.108592,0.099343,0.10251,2671.0,4843839.0,2018-10-19 04:02:31 UTC,2018-10-19 04:02:31 UTC
548379,1538524800,INCNT,0.102701,0.106308,0.098589,0.10514,2329.0,4725960.0,2018-10-19 04:02:31 UTC,2018-10-19 04:02:31 UTC
548380,1538438400,INCNT,0.104976,0.108931,0.102427,0.102668,4279.0,4830635.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548381,1538352000,INCNT,0.104656,0.107975,0.101476,0.105274,1010.0,4815918.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548382,1538265600,INCNT,0.104724,0.105526,0.101263,0.104964,1293.0,4819030.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548383,1538179200,INCNT,0.107123,0.107123,0.102797,0.104762,436.0,4929424.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548384,1538092800,INCNT,0.114236,0.114786,0.106884,0.107191,2672.0,5256773.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548385,1538006400,INCNT,0.113794,0.115366,0.106677,0.114215,3873.0,5236413.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548386,1537920000,INCNT,0.101615,0.114605,0.096943,0.113654,5695.0,4675995.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548387,1537833600,INCNT,0.107774,0.111608,0.10142,0.101746,1978.0,4959407.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548388,1537747200,INCNT,0.107235,0.111304,0.10316,0.106306,4976.0,4934583.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548389,1537660800,INCNT,0.107039,0.110805,0.102858,0.106192,12041.0,4925585.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548390,1537574400,INCNT,0.110056,0.110835,0.104952,0.106992,8410.0,5064418.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548391,1537488000,INCNT,0.110373,0.112435,0.105783,0.10941,2286.0,5078974.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548392,1537401600,INCNT,0.104208,0.110745,0.103061,0.110336,4563.0,4795321.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548393,1537315200,INCNT,0.102275,0.111263,0.099356,0.104164,12371.0,4706370.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548394,1537228800,INCNT,0.108221,0.108235,0.102173,0.102218,1093.0,4979949.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548395,1537142400,INCNT,0.111934,0.112447,0.103738,0.108207,485.0,5150841.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548396,1537056000,INCNT,0.11116,0.113188,0.101074,0.11194,1372.0,5115195.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548397,1536969600,INCNT,0.115018,0.117918,0.110238,0.110848,3774.0,5292728.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548398,1536883200,INCNT,0.11482,0.118684,0.111033,0.115168,359.0,5283613.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548399,1536796800,INCNT,0.114248,0.115956,0.11239,0.114896,3109.0,5257304.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548400,1536710400,INCNT,0.114045,0.114365,0.110633,0.114149,1253.0,5247966.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548401,1536624000,INCNT,0.116225,0.123014,0.11273,0.114031,7614.0,5348294.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548402,1536537600,INCNT,0.107332,0.129133,0.105035,0.116095,29835.0,4939060.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548403,1536451200,INCNT,0.108982,0.112368,0.106988,0.107391,457.0,5014985.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548404,1536364800,INCNT,0.116758,0.117394,0.108399,0.109033,384.0,5372792.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548405,1536278400,INCNT,0.117013,0.11996,0.11064,0.116614,1149.0,5384561.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548406,1536192000,INCNT,0.117855,0.117855,0.107202,0.117142,2231.0,5423282.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548407,1536105600,INCNT,0.130027,0.13287,0.117746,0.117746,16727.0,5983381.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548408,1536019200,INCNT,0.120526,0.130312,0.114652,0.127771,28589.0,5546178.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548409,1535932800,INCNT,0.107222,0.121357,0.105426,0.120545,13511.0,4934007.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548410,1535846400,INCNT,0.110429,0.116159,0.105106,0.107248,9633.0,5081570.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548411,1535760000,INCNT,0.107884,0.11492,0.104195,0.110379,4178.0,4964439.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548412,1535673600,INCNT,0.114227,0.114912,0.105189,0.108775,2336.0,5256339.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548413,1535587200,INCNT,0.110549,0.114212,0.103955,0.114115,9164.0,5087097.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548414,1535500800,INCNT,0.117906,0.119196,0.10757,0.110488,11703.0,5425627.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548415,1535414400,INCNT,0.114059,0.119894,0.11196,0.117187,5234.0,5248593.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548416,1535328000,INCNT,0.113417,0.116718,0.110548,0.114283,2788.0,5219083.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548417,1535241600,INCNT,0.121187,0.12141,0.112659,0.113407,2756.0,5576610.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548418,1535155200,INCNT,0.130307,0.133104,0.118715,0.120927,20356.0,5996274.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548419,1535068800,INCNT,0.136676,0.141551,0.123794,0.130544,6434.0,6289367.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548420,1534982400,INCNT,0.127962,0.13662,0.12565,0.136544,1215.0,5888398.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548421,1534896000,INCNT,0.131259,0.13798,0.124408,0.127931,506.0,6040110.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548422,1534809600,INCNT,0.123642,0.136126,0.123622,0.131233,1980.0,5689566.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548423,1534723200,INCNT,0.131808,0.139903,0.123422,0.123823,4471.0,6065353.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548424,1534636800,INCNT,0.132619,0.135215,0.117377,0.132024,5606.0,6102668.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548425,1534550400,INCNT,0.136374,0.13705,0.131125,0.132576,159.0,6275458.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548426,1534464000,INCNT,0.131377,0.136255,0.125883,0.136061,1680.0,6045543.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548427,1534377600,INCNT,0.139084,0.14054,0.127355,0.131368,3942.0,6400160.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548428,1534291200,INCNT,0.13766,0.147322,0.134116,0.13928,14800.0,6334634.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548429,1534204800,INCNT,0.146936,0.149215,0.135337,0.137772,4682.0,6761517.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548430,1534118400,INCNT,0.170239,0.178599,0.140991,0.14706,22197.0,7833825.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548431,1534032000,INCNT,0.168223,0.1712,0.165006,0.170297,2087.0,7741065.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548432,1533945600,INCNT,0.179837,0.180063,0.163128,0.168729,1647.0,8275480.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548433,1533859200,INCNT,0.17647,0.183452,0.169205,0.180009,8401.0,8120545.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548434,1533772800,INCNT,0.174591,0.17869,0.169167,0.176685,397.0,8034101.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548435,1533686400,INCNT,0.197537,0.197537,0.171382,0.174197,1140.0,9089988.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548436,1533600000,INCNT,0.194104,0.210922,0.194104,0.197321,1790.0,8932003.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548437,1533513600,INCNT,0.197302,0.205619,0.190089,0.194167,1056.0,9079156.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548438,1533427200,INCNT,0.199151,0.215106,0.195853,0.197064,2174.0,9164274.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548439,1533340800,INCNT,0.22174,0.241271,0.19418,0.199063,4520.0,10203742.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548440,1533254400,INCNT,0.228011,0.230313,0.208695,0.221421,8464.0,10492295.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548441,1533168000,INCNT,0.239863,0.241891,0.20814,0.228066,16785.0,11037698.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548442,1533081600,INCNT,0.265589,0.265619,0.227077,0.23973,15953.0,12221503.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548443,1532995200,INCNT,0.283326,0.283326,0.261459,0.265361,9102.0,13037699.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548444,1532908800,INCNT,0.28732,0.291842,0.265505,0.283861,39275.0,13221489.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548445,1532822400,INCNT,0.266881,0.321276,0.266881,0.287151,4357.0,12280956.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548446,1532736000,INCNT,0.281209,0.282681,0.260907,0.265812,60526.0,12940282.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548447,1532649600,INCNT,0.288574,0.291818,0.272735,0.280656,26571.0,13279195.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548448,1532563200,INCNT,0.327347,0.330541,0.287624,0.291379,23904.0,15063397.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548449,1532476800,INCNT,0.316106,0.338244,0.314073,0.327467,71376.0,14546123.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548450,1532390400,INCNT,0.285469,0.328663,0.284695,0.321984,65791.0,13136313.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548451,1532304000,INCNT,0.260101,0.298967,0.260088,0.285052,40113.0,11968964.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548452,1532217600,INCNT,0.265459,0.267653,0.253525,0.260357,699.0,12215521.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548453,1532131200,INCNT,0.267509,0.267509,0.254093,0.265528,9311.0,12309856.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548454,1532044800,INCNT,0.265234,0.285491,0.261318,0.267575,29082.0,12205167.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548455,1531958400,INCNT,0.2583,0.27738,0.254194,0.264915,14426.0,11886088.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548456,1531872000,INCNT,0.238272,0.278084,0.237356,0.260619,40823.0,10964467.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548457,1531785600,INCNT,0.229045,0.242253,0.216814,0.238376,15410.0,10539873.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548458,1531699200,INCNT,0.209788,0.22954,0.208506,0.22954,5375.0,9653730.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548459,1531612800,INCNT,0.206604,0.220391,0.205917,0.211112,12549.0,9507214.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548460,1531526400,INCNT,0.207553,0.21859,0.203706,0.206656,24956.0,9550884.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548461,1531440000,INCNT,0.201258,0.216596,0.201021,0.208127,35358.0,9261209.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548462,1531353600,INCNT,0.192291,0.217399,0.190406,0.201054,52100.0,8848579.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548463,1531267200,INCNT,0.198417,0.202745,0.184756,0.192331,17205.0,9130476.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548464,1531180800,INCNT,0.196364,0.221906,0.187334,0.198411,40041.0,9036004.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548465,1531094400,INCNT,0.190125,0.215492,0.190106,0.196502,19663.0,8748907.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548466,1531008000,INCNT,0.195095,0.195702,0.189844,0.190166,6843.0,8977609.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548467,1530921600,INCNT,0.193244,0.195969,0.181517,0.195315,17917.0,8892432.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548468,1530835200,INCNT,0.183812,0.21329,0.183707,0.193576,39027.0,8458404.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548469,1530748800,INCNT,0.177724,0.231201,0.177724,0.183837,24459.0,8178255.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548470,1530662400,INCNT,0.183759,0.190184,0.174393,0.177381,1053.0,8455965.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548471,1530576000,INCNT,0.17782,0.201981,0.168432,0.183829,15338.0,8182672.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548472,1530489600,INCNT,0.168222,0.179895,0.155105,0.163029,18808.0,7741005.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548473,1530403200,INCNT,0.171379,0.17327,0.136082,0.168204,20567.0,7886279.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548474,1530316800,INCNT,0.160504,0.174153,0.158925,0.171338,1557.0,7385849.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548475,1530230400,INCNT,0.155581,0.161609,0.149868,0.160288,8097.0,7159309.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548476,1530144000,INCNT,0.169342,0.170081,0.154679,0.155493,6889.0,7792535.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548477,1530057600,INCNT,0.172727,0.173382,0.158917,0.16928,7591.0,7948300.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548478,1529971200,INCNT,0.148003,0.195389,0.146946,0.172787,27155.0,6810610.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548479,1529884800,INCNT,0.145726,0.163729,0.143719,0.149656,13059.0,6705834.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548480,1529798400,INCNT,0.14773,0.14797,0.129783,0.145423,22592.0,6798031.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548481,1529712000,INCNT,0.149278,0.154554,0.139882,0.147747,15232.0,6869283.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548482,1529625600,INCNT,0.198012,0.525186,0.142869,0.145539,26023.0,9111838.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548483,1529539200,INCNT,0.191937,0.202019,0.185995,0.198226,10127.0,8832310.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548484,1529452800,INCNT,0.187828,0.199619,0.169666,0.191912,38792.0,8643190.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548485,1529366400,INCNT,0.178905,0.207327,0.176978,0.187712,30683.0,8232594.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548486,1529280000,INCNT,0.146643,0.188604,0.143975,0.179001,51967.0,6748024.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548487,1529193600,INCNT,0.16889,0.177793,0.124165,0.147024,8246.0,7771729.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548488,1529107200,INCNT,0.201796,0.212897,0.166798,0.168447,4948.0,9285955.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548489,1529020800,INCNT,0.20157,0.217171,0.18477,0.202445,13782.0,9275569.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548490,1528934400,INCNT,0.207797,0.209498,0.188576,0.201903,15189.0,9562092.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548491,1528848000,INCNT,0.26243,0.26406,0.19137,0.207796,27174.0,12076122.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548492,1528761600,INCNT,0.287133,0.287771,0.25206,0.261771,19131.0,13212898.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548493,1528675200,INCNT,0.274124,0.298237,0.27243,0.286469,19167.0,12614275.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548494,1528588800,INCNT,0.320352,0.320352,0.270859,0.273733,22058.0,14741492.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548495,1528502400,INCNT,0.334517,0.336213,0.320034,0.320034,4378.0,15393315.0,2018-10-19 04:02:32 UTC,2018-10-19 04:02:32 UTC
548496,1528416000,INCNT,0.328006,0.339657,0.323844,0.334668,22726.0,15093720.0,2018-10-19 04:02:33 UTC,2018-10-19 04:02:33 UTC
548497,1528329600,INCNT,0.312208,0.338186,0.309952,0.327676,36134.0,14366746.0,2018-10-19 04:02:33 UTC,2018-10-19 04:02:33 UTC
548498,1528243200,INCNT,0.336797,0.346477,0.310259,0.313374,48533.0,15498252.0,2018-10-19 04:02:33 UTC,2018-10-19 04:02:33 UTC
548499,1528156800,INCNT,0.313318,0.338421,0.30397,0.333392,6491.0,14417845.0,2018-10-19 04:02:33 UTC,2018-10-19 04:02:33 UTC
548500,1528070400,INCNT,0.329525,0.345784,0.312618,0.313168,67320.0,15163631.0,2018-10-19 04:02:33 UTC,2018-10-19 04:02:33 UTC
548501,1527984000,INCNT,0.32736,0.332295,0.32064,0.32937,10844.0,15064003.0,2018-10-19 04:02:33 UTC,2018-10-19 04:02:33 UTC
548502,1527897600,INCNT,0.337915,0.344558,0.325383,0.327277,12738.0,15549717.0,2018-10-19 04:02:33 UTC,2018-10-19 04:02:33 UTC
548503,1527811200,INCNT,0.309956,0.347214,0.308324,0.338062,15376.0,14263136.0,2018-10-19 04:02:33 UTC,2018-10-19 04:02:33 UTC
548504,1527724800,INCNT,0.303478,0.323701,0.300488,0.309731,14670.0,13965029.0,2018-10-19 04:02:33 UTC,2018-10-19 04:02:33 UTC
548505,1527638400,INCNT,0.310244,0.323415,0.297037,0.303495,21031.0,14276369.0,2018-10-19 04:02:33 UTC,2018-10-19 04:02:33 UTC
548506,1527552000,INCNT,0.2945,0.313691,0.292481,0.310001,28501.0,13551878.0,2018-10-19 04:02:33 UTC,2018-10-19 04:02:33 UTC
548507,1527465600,INCNT,0.336844,0.346243,0.294881,0.320552,65629.0,15500437.0,2018-10-19 04:02:33 UTC,2018-10-19 04:02:33 UTC
548508,1527379200,INCNT,0.341737,0.351008,0.322296,0.34602,57811.0,15725556.0,2018-10-19 04:02:33 UTC,2018-10-19 04:02:33 UTC
548509,1527292800,INCNT,0.335587,0.348197,0.330619,0.341585,13096.0,15442570.0,2018-10-19 04:02:33 UTC,2018-10-19 04:02:33 UTC
548510,1527206400,INCNT,0.342275,0.368932,0.331681,0.33602,24697.0,15750324.0,2018-10-19 04:02:33 UTC,2018-10-19 04:02:33 UTC
548511,1527120000,INCNT,0.35164,0.366696,0.335519,0.341635,12496.0,16181279.0,2018-10-19 04:02:33 UTC,2018-10-19 04:02:33 UTC
548512,1527033600,INCNT,0.365877,0.401138,0.33863,0.35253,26154.0,16836410.0,2018-10-19 04:02:33 UTC,2018-10-19 04:02:33 UTC
548513,1526947200,INCNT,0.376827,0.383467,0.364197,0.366256,36815.0,17340292.0,2018-10-19 04:02:33 UTC,2018-10-19 04:02:33 UTC
548514,1526860800,INCNT,0.399052,0.399113,0.376232,0.376759,24976.0,18363024.0,2018-10-19 04:02:33 UTC,2018-10-19 04:02:33 UTC
548515,1526774400,INCNT,0.379255,0.404289,0.376793,0.402657,38547.0,17452048.0,2018-10-19 04:02:33 UTC,2018-10-19 04:02:33 UTC
548516,1526688000,INCNT,0.373935,0.391941,0.371977,0.378973,5578.0,17207210.0,2018-10-19 04:02:33 UTC,2018-10-19 04:02:33 UTC
548517,1526601600,INCNT,0.390164,0.392054,0.373761,0.373992,10320.0,17954002.0,2018-10-19 04:02:33 UTC,2018-10-19 04:02:33 UTC
548518,1526515200,INCNT,0.355357,0.411093,0.352631,0.389478,124969.0,16352305.0,2018-10-19 04:02:33 UTC,2018-10-19 04:02:33 UTC
