id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1529977,1532962800,XOT,186.3,186.3,73.11,140.17,4233.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1529978,1532876400,XOT,187.27,187.68,179.45,186.65,4347.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1529979,1532790000,XOT,185.12,188.28,183.1,187.16,4130.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1529980,1532703600,XOT,186.18,187.31,103.46,184.37,4134.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1529981,1532617200,XOT,181.12,188.33,178.24,185.79,4195.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1529982,1532530800,XOT,187.62,190.43,179.41,181.22,4119.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1529983,1532444400,XOT,189.3,193.7,184.56,187.69,4231.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1529984,1532358000,XOT,179.28,192.89,178.89,192.87,4375.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1529985,1532271600,XOT,175.26,183.43,85.61,179.01,3974.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1529986,1532185200,XOT,176.74,179.64,174.75,175.47,960.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1529987,1532098800,XOT,176.02,177.91,173.74,176.79,1019.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1529988,1532012400,XOT,179.33,183.48,175.0,176.06,3932.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1529989,1531926000,XOT,176.93,180.17,126.82,179.2,4029.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1529990,1531839600,XOT,175.79,181.52,174.6,177.02,3902.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1529991,1531753200,XOT,161.59,177.15,160.23,175.87,3877.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1529992,1531666800,XOT,152.72,161.99,113.99,161.99,3473.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1529993,1531580400,XOT,150.37,153.55,120.99,152.55,3285.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1529994,1531494000,XOT,149.68,151.6,148.8,150.41,3197.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1529995,1531407600,XOT,149.2,150.13,149.04,150.1,3191.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1529996,1531321200,XOT,141.46,149.05,136.46,149.05,3184.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1529997,1531234800,XOT,88.38,154.37,88.38,141.5,3251.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1529998,1531148400,XOT,159.9,160.22,88.34,88.38,3276.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1529999,1531062000,XOT,160.97,162.22,159.33,160.01,3448.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530000,1530975600,XOT,162.21,162.53,160.73,161.01,3948.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530001,1530889200,XOT,158.38,162.93,156.43,162.39,3982.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530002,1530802800,XOT,156.85,158.93,155.0,158.65,3445.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530003,1530716400,XOT,164.02,165.72,147.13,156.88,3400.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530004,1530630000,XOT,161.86,169.1,99.69,163.67,3445.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530005,1530543600,XOT,163.74,165.48,161.26,161.92,3321.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530006,1530457200,XOT,158.03,165.54,98.45,164.51,3575.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530007,1530370800,XOT,159.62,160.52,156.81,158.01,3369.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530008,1530284400,XOT,155.06,161.59,83.06,159.58,40.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530009,1530198000,XOT,146.65,157.51,144.99,154.85,3248.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530010,1530111600,XOT,153.35,153.8,145.73,146.56,2945.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530011,1530025200,XOT,152.01,154.03,150.38,153.29,3128.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530012,1529938800,XOT,156.2,156.81,151.93,152.07,3106.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530013,1529852400,XOT,153.76,157.9,152.43,156.2,3162.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530014,1529766000,XOT,154.17,156.42,144.43,154.06,3088.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530015,1529679600,XOT,151.3,155.96,151.04,154.19,3121.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530016,1529593200,XOT,167.87,168.15,148.62,151.28,3091.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530017,1529506800,XOT,175.53,176.31,167.4,168.05,3429.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530018,1529420400,XOT,107.98,176.54,92.54,175.49,3683.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530019,1529334000,XOT,107.67,108.72,81.34,107.91,3637.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530020,1529247600,XOT,109.17,110.02,52.8,107.73,3555.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530021,1529161200,XOT,195.04,196.5,193.7,195.01,3337.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530022,1529074800,XOT,191.93,196.39,190.17,194.52,3329.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530023,1528988400,XOT,198.59,198.83,191.57,192.63,3309.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530024,1528902000,XOT,214.06,223.26,197.45,198.92,3531.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530025,1528815600,XOT,197.13,215.07,185.76,214.13,3452.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530026,1528729200,XOT,206.32,206.32,194.83,196.62,3599.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530027,1528642800,XOT,202.98,207.5,200.08,206.43,2267.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530028,1528556400,XOT,224.91,224.91,200.53,202.69,1185.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530029,1528470000,XOT,228.64,230.32,224.63,224.63,3867.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530030,1528383600,XOT,230.33,230.8,226.63,228.74,3950.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530031,1528297200,XOT,256.44,258.78,229.38,230.15,3959.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530032,1528210800,XOT,228.63,257.26,227.75,256.26,4094.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530033,1528124400,XOT,307.59,307.92,181.44,228.7,3928.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530034,1528038000,XOT,321.11,321.72,143.57,307.44,4032.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530035,1527951600,XOT,328.15,332.07,326.69,331.74,4015.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530036,1527865200,XOT,323.17,329.2,321.36,328.06,3970.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530037,1527778800,XOT,322.14,326.4,316.65,323.31,4094.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530038,1527692400,XOT,346.88,356.43,319.93,321.9,3583.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530039,1527606000,XOT,364.93,369.11,260.7,346.95,4179.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530040,1527519600,XOT,356.13,369.06,170.24,364.68,5134.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530041,1527433200,XOT,367.2,370.49,358.44,359.47,3676.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530042,1527346800,XOT,366.75,368.92,361.7,367.11,3754.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530043,1527260400,XOT,373.4,378.96,300.16,366.59,4140.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530044,1527174000,XOT,378.14,381.19,368.04,373.89,3816.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530045,1527087600,XOT,380.78,386.07,363.82,377.43,3879.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530046,1527001200,XOT,400.17,401.33,379.34,380.52,3959.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530047,1526914800,XOT,420.38,420.71,398.33,400.59,4168.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530048,1526828400,XOT,511.64,514.76,317.79,420.46,4446.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530049,1526742000,XOT,494.73,514.96,328.19,511.01,4258.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530050,1526655600,XOT,494.34,502.04,490.45,494.36,2337.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530051,1526569200,XOT,483.87,496.2,307.77,494.41,4228.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530052,1526482800,XOT,500.07,505.75,480.68,483.45,3787.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530053,1526396400,XOT,560.09,560.55,315.2,499.76,4525.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530054,1526310000,XOT,650.5,656.34,337.5,560.41,4210.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530055,1526223600,XOT,955.93,965.99,389.11,651.61,4489.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530056,1526137200,XOT,1015.28,1040.61,942.38,956.1,4419.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530057,1526050800,XOT,1010.22,1038.79,371.37,1015.63,4285.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530058,1525964400,XOT,994.17,2060.5,344.63,1013.17,9203.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530059,1525878000,XOT,1219.24,1475.95,382.08,992.99,4478.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530060,1525791600,XOT,1564.81,1772.76,204.26,1219.58,5939.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530061,1525705200,XOT,683.78,1879.82,185.0,1567.2,9894.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530062,1525618800,XOT,288.41,689.72,277.12,682.33,13689.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530063,1525532400,XOT,728.33,1306.0,284.34,288.2,3.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530064,1525446000,XOT,732.7,752.83,548.79,727.84,10787.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530065,1525359600,XOT,195.41,781.51,191.7,733.05,10587.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530066,1525273200,XOT,1013.19,1014.63,188.77,195.49,12188.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530067,1525186800,XOT,999.15,1241.01,471.67,1013.15,17337.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530068,1525100400,XOT,780.3,1217.28,466.79,1000.66,34401.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530069,1525014000,XOT,1279.33,1284.39,775.64,779.61,41260.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530070,1524927600,XOT,1359.13,1384.56,794.99,1279.75,56178.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530071,1524841200,XOT,1111.04,1370.55,141.46,1359.65,60677.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530072,1524754800,XOT,1157.48,1166.7,920.7,1114.83,100235.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530073,1524668400,XOT,1103.44,1158.46,1076.49,1155.88,1073.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530074,1524582000,XOT,1237.44,1243.43,1092.83,1094.37,1368.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530075,1524495600,XOT,1138.8,1245.91,1138.29,1245.91,1557.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530076,1524409200,XOT,1120.45,1141.17,1119.52,1137.83,1422.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530077,1524322800,XOT,1139.22,1146.02,1116.84,1122.72,1403.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530078,1524236400,XOT,1128.2,1144.83,1105.21,1139.22,1424.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530079,1524150000,XOT,1055.08,1138.3,1050.78,1127.81,1410.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530080,1524063600,XOT,1041.75,1055.13,1037.12,1054.39,1318.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530081,1523977200,XOT,1007.52,1047.52,1005.59,1040.97,1301.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530082,1523890800,XOT,1027.09,1039.06,1003.31,1006.59,1258.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530083,1523804400,XOT,1001.43,1028.49,950.15,1026.58,2566.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530084,1523718000,XOT,1020.93,1068.08,992.67,1001.86,1541.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530085,1523631600,XOT,1003.81,1030.53,1000.36,1019.84,2024.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530086,1523545200,XOT,1010.35,1048.61,991.85,1003.81,1205.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530087,1523458800,XOT,886.34,1014.33,862.86,1009.08,1212.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530088,1523372400,XOT,871.61,888.49,869.11,888.49,1067.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530089,1523286000,XOT,862.6,876.03,856.67,870.77,1046.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530090,1523199600,XOT,909.71,914.85,844.45,861.9,1035.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530091,1523113200,XOT,880.97,905.46,880.97,894.88,1074.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530092,1523026800,XOT,844.88,898.33,843.63,880.18,1057.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530093,1522940400,XOT,864.66,873.67,832.53,843.87,1013.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530094,1522854000,XOT,866.63,879.18,839.04,869.09,1043.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530095,1522767600,XOT,946.31,946.31,858.38,866.27,1040.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530096,1522681200,XOT,899.45,956.04,896.55,946.97,1137.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
