id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1841403,1535986800,ALTX,0.003184,0.003209,0.002597,0.003002,2490.0,0.0,2018-10-13 08:55:32 UTC,2018-10-13 08:55:32 UTC
1841404,1535900400,ALTX,0.003537,0.003547,0.003174,0.003183,318.0,0.0,2018-10-13 08:55:32 UTC,2018-10-13 08:55:32 UTC
1841405,1535814000,ALTX,0.003335,0.003591,0.003297,0.003535,489.0,0.0,2018-10-13 08:55:32 UTC,2018-10-13 08:55:32 UTC
1841406,1535727600,ALTX,0.003159,0.00346,0.003141,0.003335,1724.0,0.0,2018-10-13 08:55:32 UTC,2018-10-13 08:55:32 UTC
1841407,1535641200,ALTX,0.003696,0.0037,0.003619,0.003625,790.0,0.0,2018-10-13 08:55:32 UTC,2018-10-13 08:55:32 UTC
1841408,1535554800,ALTX,0.004196,0.004224,0.003578,0.003695,847.0,0.0,2018-10-13 08:55:32 UTC,2018-10-13 08:55:32 UTC
1841409,1535468400,ALTX,0.006563,0.006563,0.004182,0.004194,333.0,0.0,2018-10-13 08:55:32 UTC,2018-10-13 08:55:32 UTC
1841410,1535382000,ALTX,0.003451,0.00657,0.00222,0.00657,4589.0,0.0,2018-10-13 08:55:32 UTC,2018-10-13 08:55:32 UTC
1841411,1535295600,ALTX,0.003868,0.003925,0.003331,0.003437,321.0,0.0,2018-10-13 08:55:32 UTC,2018-10-13 08:55:32 UTC
1841412,1535209200,ALTX,0.003375,0.003904,0.003321,0.003861,156.0,0.0,2018-10-13 08:55:32 UTC,2018-10-13 08:55:32 UTC
1841413,1535122800,ALTX,0.005358,0.005369,0.00337,0.003375,301.0,0.0,2018-10-13 08:55:32 UTC,2018-10-13 08:55:32 UTC
1841414,1535036400,ALTX,0.003467,0.005367,0.003422,0.005366,306.0,0.0,2018-10-13 08:55:32 UTC,2018-10-13 08:55:32 UTC
1841415,1534950000,ALTX,0.003281,0.003476,0.00327,0.003465,39.0,0.0,2018-10-13 08:55:32 UTC,2018-10-13 08:55:32 UTC
1841416,1534863600,ALTX,0.00631,0.006644,0.003207,0.003273,403.0,0.0,2018-10-13 08:55:32 UTC,2018-10-13 08:55:32 UTC
1841417,1534777200,ALTX,0.006258,0.006407,0.00336,0.006312,500.0,0.0,2018-10-13 08:55:32 UTC,2018-10-13 08:55:32 UTC
1841418,1534690800,ALTX,0.006917,0.006993,0.004947,0.006288,3399.0,0.0,2018-10-13 08:55:32 UTC,2018-10-13 08:55:32 UTC
1841419,1534604400,ALTX,0.006805,0.007048,0.00582,0.006916,521.0,0.0,2018-10-13 08:55:32 UTC,2018-10-13 08:55:32 UTC
1841420,1534518000,ALTX,0.0062,0.007174,0.004616,0.006799,4280.0,0.0,2018-10-13 08:55:32 UTC,2018-10-13 08:55:32 UTC
1841421,1534431600,ALTX,0.004606,0.00705,0.004604,0.006183,3638.0,0.0,2018-10-13 08:55:32 UTC,2018-10-13 08:55:32 UTC
1841422,1534345200,ALTX,0.002631,0.004603,0.002615,0.004598,3555.0,0.0,2018-10-13 08:55:32 UTC,2018-10-13 08:55:32 UTC
