id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
867777,1535554800,MRK,mark-space,0.008951,0.009601,0.008115,0.009423,753319.0,4554839.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867778,1535468400,MRK,mark-space,0.009116,0.009382,0.008305,0.008946,606146.0,4324005.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867779,1535382000,MRK,mark-space,0.009304,0.009546,0.008725,0.009113,695218.0,4404836.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867780,1535295600,MRK,mark-space,0.008986,0.009295,0.008291,0.009295,681783.0,4492573.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867781,1535209200,MRK,mark-space,0.009289,0.0097,0.008638,0.008982,673058.0,4341231.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867782,1535122800,MRK,mark-space,0.010072,0.010299,0.009158,0.009284,724634.0,4487387.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867783,1535036400,MRK,mark-space,0.010106,0.01096,0.009317,0.010103,653574.0,4883300.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867784,1534950000,MRK,mark-space,0.011973,0.012981,0.008629,0.0101,719238.0,4881947.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867785,1534863600,MRK,mark-space,0.009911,0.011932,0.009347,0.011867,824519.0,5735787.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867786,1534777200,MRK,mark-space,0.010451,0.010512,0.009594,0.009852,765340.0,4762042.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867787,1534690800,MRK,mark-space,0.010874,0.011495,0.009346,0.009991,617230.0,4829146.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867788,1534604400,MRK,mark-space,0.013505,0.013693,0.010172,0.010881,552245.0,5259396.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867789,1534518000,MRK,mark-space,0.016576,0.016889,0.012227,0.013402,822914.0,6477829.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867790,1534431600,MRK,mark-space,0.012356,0.016379,0.01161,0.016264,1327250.0,7861084.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867791,1534345200,MRK,mark-space,0.010705,0.012494,0.010631,0.012382,1145620.0,5984762.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867792,1534258800,MRK,mark-space,0.010948,0.01308,0.010623,0.010703,1142560.0,5173215.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867793,1534172400,MRK,mark-space,0.01162,0.013403,0.009603,0.01095,1404260.0,5292651.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867794,1534086000,MRK,mark-space,0.014149,0.014684,0.01075,0.011739,1341130.0,5674257.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867795,1533999600,MRK,mark-space,0.016184,0.016883,0.012444,0.013804,1064550.0,6672088.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867796,1533913200,MRK,mark-space,0.015054,0.019895,0.011659,0.016375,1658370.0,7914784.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867797,1533826800,MRK,mark-space,0.022492,0.022536,0.013234,0.015059,1196350.0,7278984.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867798,1533740400,MRK,mark-space,0.013037,0.023796,0.011955,0.022294,1754070.0,10775742.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867799,1533654000,MRK,mark-space,0.020978,0.021004,0.011755,0.013447,1069920.0,6499531.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867800,1533567600,MRK,mark-space,0.015847,0.022911,0.012912,0.020755,1673330.0,10031767.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867801,1533481200,MRK,mark-space,0.01676,0.016957,0.014849,0.015924,1143350.0,7696793.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867802,1533394800,MRK,mark-space,0.017884,0.017938,0.01616,0.016743,1254970.0,8092803.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867803,1533308400,MRK,mark-space,0.020147,0.021528,0.01653,0.017866,1480630.0,8635461.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867804,1533222000,MRK,mark-space,0.01979,0.022022,0.016546,0.020068,1612980.0,9699898.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867805,1533135600,MRK,mark-space,0.021221,0.021493,0.019086,0.019785,1296060.0,9563013.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867806,1533049200,MRK,mark-space,0.020999,0.022675,0.018586,0.021173,1378700.0,10233857.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867807,1532962800,MRK,mark-space,0.021768,0.023385,0.017142,0.020991,1348390.0,10146225.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867808,1532876400,MRK,mark-space,0.024163,0.024163,0.019288,0.02179,1309690.0,10532374.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867809,1532790000,MRK,mark-space,0.025382,0.025532,0.022981,0.024154,1357830.0,11674776.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867810,1532703600,MRK,mark-space,0.025557,0.025687,0.024057,0.025298,1398270.0,12227585.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867811,1532617200,MRK,mark-space,0.027751,0.027845,0.023719,0.025527,1410260.0,12338611.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867812,1532530800,MRK,mark-space,0.030855,0.030855,0.026998,0.02781,1628510.0,13442054.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867813,1532444400,MRK,mark-space,0.029292,0.031882,0.026255,0.031303,1574760.0,14191214.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867814,1532358000,MRK,mark-space,0.026732,0.030391,0.024695,0.029507,1488700.0,13376904.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867815,1532271600,MRK,mark-space,0.028396,0.028708,0.025648,0.026713,1297680.0,12110603.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867816,1532185200,MRK,mark-space,0.027499,0.0305,0.027417,0.028417,1159740.0,12882978.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867817,1532098800,MRK,mark-space,0.028145,0.029934,0.026136,0.027509,1293890.0,12471153.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867818,1532012400,MRK,mark-space,0.031652,0.031652,0.028118,0.028146,1218420.0,12760029.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867819,1531926000,MRK,mark-space,0.03197,0.034148,0.0295,0.031636,1446490.0,14342135.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867820,1531839600,MRK,mark-space,0.033589,0.034939,0.030954,0.031983,1171750.0,14499312.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867821,1531753200,MRK,mark-space,0.034351,0.034495,0.027864,0.033253,2275000.0,15036462.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867822,1531666800,MRK,mark-space,0.034595,0.035423,0.028885,0.034392,1878720.0,15513183.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867823,1531580400,MRK,mark-space,0.036075,0.036959,0.033362,0.034752,1609170.0,15632771.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867824,1531494000,MRK,mark-space,0.038401,0.038943,0.034847,0.036098,1742470.0,16196259.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867825,1531407600,MRK,mark-space,0.039506,0.040893,0.038288,0.038426,1856790.0,17205433.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867826,1531321200,MRK,mark-space,0.039215,0.040755,0.038672,0.039429,1738560.0,17607369.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867827,1531234800,MRK,mark-space,0.039337,0.040652,0.03684,0.039204,1673660.0,17466633.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867828,1531148400,MRK,mark-space,0.044472,0.044716,0.037327,0.039335,1851030.0,17477492.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867829,1531062000,MRK,mark-space,0.044695,0.047477,0.040434,0.044505,1756250.0,19731310.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867830,1530975600,MRK,mark-space,0.053291,0.055303,0.044633,0.044703,1396360.0,19819360.0,2018-12-15 10:48:21 UTC,2018-12-15 10:48:21 UTC
867831,1530889200,MRK,mark-space,0.057624,0.060629,0.046188,0.053288,1648420.0,23625177.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867832,1530802800,MRK,mark-space,0.04631,0.084279,0.046059,0.057177,3830190.0,25349681.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867833,1530716400,MRK,mark-space,0.039747,0.046373,0.035967,0.04633,1850970.0,20494008.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867834,1530630000,MRK,mark-space,0.032966,0.052593,0.032343,0.03964,1679720.0,13322926.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867835,1530543600,MRK,mark-space,0.03846,0.038565,0.03351,0.034033,1374440.0,11438640.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867836,1530457200,MRK,mark-space,0.035824,0.039409,0.033698,0.038609,1431650.0,12976607.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867837,1530370800,MRK,mark-space,0.037568,0.039073,0.033559,0.035831,1274440.0,12042749.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867838,1530284400,MRK,mark-space,0.036687,0.039205,0.034609,0.037563,1452630.0,12625011.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867839,1530198000,MRK,mark-space,0.038573,0.038792,0.031171,0.036983,1393530.0,12430072.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
