id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
46727,1541170800,XRP,ripple,0.458899,0.459135,0.454453,0.455667,275311000.0,18320325933.0,2018-12-15 08:42:09 UTC,2018-12-15 08:42:09 UTC
46728,1541084400,XRP,ripple,0.456506,0.461451,0.455729,0.458685,401300000.0,18441666174.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46729,1540998000,XRP,ripple,0.44862,0.456303,0.446069,0.455722,346501000.0,18322537236.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46730,1540911600,XRP,ripple,0.445268,0.450401,0.43876,0.448382,367008000.0,18027428764.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46731,1540825200,XRP,ripple,0.441968,0.448306,0.44088,0.444759,245858000.0,17881764186.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46732,1540738800,XRP,ripple,0.461598,0.462128,0.437057,0.441514,341648000.0,17751297294.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46733,1540652400,XRP,ripple,0.457169,0.463931,0.455456,0.462406,280005000.0,18591270891.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46734,1540566000,XRP,ripple,0.459176,0.460376,0.455284,0.456348,211006000.0,18347705888.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46735,1540479600,XRP,ripple,0.456961,0.460288,0.453618,0.459288,235514000.0,18465910099.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46736,1540393200,XRP,ripple,0.45578,0.462766,0.452681,0.458052,273380000.0,18416216084.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46737,1540306800,XRP,ripple,0.461505,0.46707,0.454497,0.457237,295115000.0,18288398359.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46738,1540220400,XRP,ripple,0.45307,0.471596,0.439644,0.462058,445238000.0,18481226954.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46739,1540134000,XRP,ripple,0.456089,0.458188,0.450583,0.453109,249302000.0,18123288124.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46740,1540047600,XRP,ripple,0.458863,0.463629,0.455411,0.456694,262867000.0,18266679643.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46741,1539961200,XRP,ripple,0.453936,0.461899,0.45107,0.459151,277061000.0,18364953831.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46742,1539874800,XRP,ripple,0.457344,0.460625,0.450369,0.454178,303401000.0,18166045595.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46743,1539788400,XRP,ripple,0.467653,0.474622,0.447294,0.457725,476876000.0,18307917204.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46744,1539702000,XRP,ripple,0.469701,0.478521,0.460343,0.468197,526538000.0,18726772432.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46745,1539615600,XRP,ripple,0.448066,0.47099,0.445319,0.470253,605102000.0,18809007568.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46746,1539529200,XRP,ripple,0.401654,0.472133,0.396701,0.447316,1041470000.0,17891581828.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46747,1539442800,XRP,ripple,0.418573,0.424992,0.40146,0.403286,289195000.0,16130485985.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46748,1539356400,XRP,ripple,0.416294,0.425624,0.414515,0.418878,373875000.0,16754129101.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46749,1539270000,XRP,ripple,0.379313,0.439544,0.378914,0.419115,820154000.0,16763608540.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46750,1539183600,XRP,ripple,0.461497,0.461497,0.381614,0.38313,791202000.0,15324293667.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46751,1539097200,XRP,ripple,0.479151,0.479151,0.459042,0.462387,412207000.0,18494386176.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46752,1539010800,XRP,ripple,0.490604,0.491133,0.471116,0.479857,416867000.0,19163286273.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46753,1538924400,XRP,ripple,0.484018,0.496593,0.479386,0.489751,540832000.0,19558407224.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46754,1538838000,XRP,ripple,0.490268,0.490268,0.469887,0.482039,548645000.0,19250425338.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46755,1538751600,XRP,ripple,0.519354,0.520882,0.470532,0.488082,672167000.0,19491755024.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46756,1538665200,XRP,ripple,0.52753,0.530432,0.51032,0.519026,589636000.0,20727516366.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46757,1538578800,XRP,ripple,0.528892,0.547161,0.52625,0.526606,621615000.0,21030226778.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46758,1538492400,XRP,ripple,0.51722,0.536097,0.512269,0.528162,789229000.0,21092366276.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46759,1538406000,XRP,ripple,0.577145,0.577145,0.518287,0.520837,743705000.0,20799839394.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46760,1538319600,XRP,ripple,0.583511,0.602337,0.537349,0.576461,1412800000.0,23021206668.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46761,1538233200,XRP,ripple,0.568045,0.618702,0.564195,0.581572,1329720000.0,23187803288.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46762,1538146800,XRP,ripple,0.539412,0.587431,0.529954,0.571228,1034370000.0,22775378623.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46763,1538060400,XRP,ripple,0.54303,0.548805,0.522197,0.539112,718255000.0,21494884565.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46764,1537974000,XRP,ripple,0.516478,0.550922,0.513967,0.541381,824083000.0,21585351654.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46765,1537887600,XRP,ripple,0.520288,0.566711,0.491498,0.516308,1821610000.0,20585668395.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46766,1537801200,XRP,ripple,0.487622,0.546061,0.441519,0.526941,1639680000.0,21009615753.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46767,1537714800,XRP,ripple,0.570614,0.580377,0.489646,0.494712,1034380000.0,19724616282.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46768,1537628400,XRP,ripple,0.57522,0.595025,0.559651,0.570689,1043970000.0,22718597839.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46769,1537542000,XRP,ripple,0.565468,0.609112,0.495737,0.570798,2411430000.0,22722937028.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46770,1537455600,XRP,ripple,0.452836,0.76938,0.429052,0.561462,4101490000.0,22351279558.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46771,1537369200,XRP,ripple,0.326441,0.477467,0.322347,0.449918,1291360000.0,17910816754.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46772,1537282800,XRP,ripple,0.320324,0.334734,0.313853,0.326053,489609000.0,12979866409.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46773,1537196400,XRP,ripple,0.271452,0.332653,0.27101,0.32186,600216000.0,12812946983.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46774,1537110000,XRP,ripple,0.281545,0.283361,0.268184,0.272251,246489000.0,10838058873.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46775,1537023600,XRP,ripple,0.281723,0.281846,0.276549,0.281166,197009000.0,11192956724.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46776,1536937200,XRP,ripple,0.277006,0.283564,0.276765,0.282008,205361000.0,11226475960.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46777,1536850800,XRP,ripple,0.281184,0.284941,0.273855,0.277159,269029000.0,11033441784.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46778,1536764400,XRP,ripple,0.270783,0.284655,0.267846,0.280583,311799000.0,11142751261.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46779,1536678000,XRP,ripple,0.263166,0.272626,0.255756,0.270087,298449000.0,10725925163.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46780,1536591600,XRP,ripple,0.270167,0.274917,0.255917,0.26371,200330000.0,10472676303.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46781,1536505200,XRP,ripple,0.280237,0.282113,0.26382,0.270321,204958000.0,10735217970.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46782,1536418800,XRP,ripple,0.278661,0.291261,0.274478,0.27868,168991000.0,11049704672.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46783,1536332400,XRP,ripple,0.291119,0.296207,0.273789,0.279333,169208000.0,11075596222.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46784,1536246000,XRP,ripple,0.301431,0.305307,0.287287,0.291435,213961000.0,11555442375.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46785,1536159600,XRP,ripple,0.2835,0.305327,0.276112,0.30271,329763000.0,12002497851.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46786,1536073200,XRP,ripple,0.331465,0.3341,0.283601,0.283601,344488000.0,11244823075.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46787,1535986800,XRP,ripple,0.335184,0.34032,0.330305,0.331652,241419000.0,13150052583.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46788,1535900400,XRP,ripple,0.343137,0.343684,0.334542,0.335961,201147000.0,13320905093.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46789,1535814000,XRP,ripple,0.347323,0.349541,0.338393,0.342523,240907000.0,13581089398.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46790,1535727600,XRP,ripple,0.335313,0.352657,0.334467,0.347721,257267000.0,13787190893.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46791,1535641200,XRP,ripple,0.335474,0.338988,0.328373,0.335332,219139000.0,13295965146.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46792,1535554800,XRP,ripple,0.344546,0.34664,0.325641,0.335444,263925000.0,13300405964.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46793,1535468400,XRP,ripple,0.350833,0.353745,0.341238,0.344803,275908000.0,13671491747.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46794,1535382000,XRP,ripple,0.337527,0.356798,0.334971,0.351837,329550000.0,13939151831.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46795,1535295600,XRP,ripple,0.323643,0.337781,0.323066,0.336903,227284000.0,13347493496.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46796,1535209200,XRP,ripple,0.328162,0.328327,0.320571,0.323776,168718000.0,12797087412.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46797,1535122800,XRP,ripple,0.32765,0.33153,0.324468,0.32823,167363000.0,12973129575.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46798,1535036400,XRP,ripple,0.32739,0.328584,0.318217,0.327606,244571000.0,12948466281.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46799,1534950000,XRP,ripple,0.319573,0.328813,0.319176,0.327709,217578000.0,12952537306.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46800,1534863600,XRP,ripple,0.334434,0.350122,0.316613,0.319803,286845000.0,12640056538.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46801,1534777200,XRP,ripple,0.318219,0.3381,0.316983,0.335177,248735000.0,13196722736.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46802,1534690800,XRP,ripple,0.344451,0.351689,0.317692,0.319283,311144000.0,12570937819.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46803,1534604400,XRP,ripple,0.327363,0.353079,0.321945,0.343978,327300000.0,13543239224.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46804,1534518000,XRP,ripple,0.363027,0.369954,0.317115,0.3271,434332000.0,12878711866.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46805,1534431600,XRP,ripple,0.292808,0.373619,0.292766,0.366676,497206000.0,14436913947.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46806,1534345200,XRP,ripple,0.282034,0.300958,0.278203,0.292436,238219000.0,11513907011.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46807,1534258800,XRP,ripple,0.276797,0.301744,0.276797,0.282005,332432000.0,11103213512.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46808,1534172400,XRP,ripple,0.278738,0.279615,0.253983,0.274272,276768000.0,10798746747.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46809,1534086000,XRP,ripple,0.297572,0.31068,0.276544,0.277466,235117000.0,10924502191.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46810,1533999600,XRP,ripple,0.300604,0.309376,0.297057,0.29787,178827000.0,11706253644.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46811,1533913200,XRP,ripple,0.321122,0.32121,0.291582,0.301262,284423000.0,11839558819.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46812,1533826800,XRP,ripple,0.346167,0.347973,0.316909,0.320426,249264000.0,12592701615.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46813,1533740400,XRP,ripple,0.333771,0.359654,0.332608,0.346771,325775000.0,13628056811.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46814,1533654000,XRP,ripple,0.380875,0.380875,0.326996,0.331944,360857000.0,13045357571.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46815,1533567600,XRP,ripple,0.413776,0.415917,0.379526,0.381006,244448000.0,14973488018.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46816,1533481200,XRP,ripple,0.433886,0.435794,0.40668,0.414081,242075000.0,16273331370.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46817,1533394800,XRP,ripple,0.42858,0.434594,0.427522,0.433638,186848000.0,17041919018.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46818,1533308400,XRP,ripple,0.441039,0.443058,0.427125,0.428507,185678000.0,16840271361.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46819,1533222000,XRP,ripple,0.430397,0.443633,0.426481,0.440571,278870000.0,17314385048.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46820,1533135600,XRP,ripple,0.447016,0.447645,0.429939,0.430254,204898000.0,16915730078.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46821,1533049200,XRP,ripple,0.435562,0.459134,0.427168,0.445852,323200000.0,17528976109.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46822,1532962800,XRP,ripple,0.445892,0.446124,0.427753,0.435225,228767000.0,17111168341.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46823,1532876400,XRP,ripple,0.453469,0.454549,0.436964,0.446107,247714000.0,17539001608.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46824,1532790000,XRP,ripple,0.456606,0.45714,0.450249,0.453306,191966000.0,17822035214.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46825,1532703600,XRP,ripple,0.454599,0.45617,0.449695,0.453667,157346000.0,17836228176.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46826,1532617200,XRP,ripple,0.449623,0.459486,0.445224,0.453635,203720992.0,17834970074.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46827,1532530800,XRP,ripple,0.459447,0.466983,0.446849,0.44992,199587008.0,17688912310.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46828,1532444400,XRP,ripple,0.455842,0.465526,0.450719,0.459829,255872000.0,18078491417.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46829,1532358000,XRP,ripple,0.445559,0.466819,0.438565,0.457623,319956000.0,17991761019.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46830,1532271600,XRP,ripple,0.449121,0.461783,0.444498,0.445276,194542000.0,17506330276.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46831,1532185200,XRP,ripple,0.455002,0.460989,0.44914,0.449311,158906000.0,17664969058.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46832,1532098800,XRP,ripple,0.446219,0.458755,0.438318,0.45541,180339008.0,17904755412.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46833,1532012400,XRP,ripple,0.476485,0.476485,0.436483,0.446994,295403008.0,17573874620.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46834,1531926000,XRP,ripple,0.487577,0.491237,0.471724,0.476433,293942016.0,18731289026.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46835,1531839600,XRP,ripple,0.505118,0.51956,0.477234,0.486389,367988992.0,19096821224.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46836,1531753200,XRP,ripple,0.481301,0.516604,0.470048,0.505587,347700000.0,19850581637.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46837,1531666800,XRP,ripple,0.446413,0.483401,0.444505,0.483401,269283008.0,18979505039.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46838,1531580400,XRP,ripple,0.439095,0.448987,0.437194,0.445894,152903008.0,17506888525.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46839,1531494000,XRP,ripple,0.438561,0.441646,0.433895,0.439271,134840992.0,17246853353.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46840,1531407600,XRP,ripple,0.436514,0.444508,0.434805,0.438741,179403008.0,17226044258.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46841,1531321200,XRP,ripple,0.449882,0.449972,0.428033,0.435364,182139008.0,17093454982.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46842,1531234800,XRP,ripple,0.445127,0.452545,0.443574,0.450233,183887008.0,17677248272.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46843,1531148400,XRP,ripple,0.473855,0.474336,0.443261,0.445042,230418000.0,17473436922.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46844,1531062000,XRP,ripple,0.477291,0.480774,0.472653,0.47427,206344992.0,18620999656.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46845,1530975600,XRP,ripple,0.492319,0.494895,0.475966,0.477749,226644000.0,18757593701.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46846,1530889200,XRP,ripple,0.478617,0.492477,0.467716,0.492477,214979008.0,19335850987.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46847,1530802800,XRP,ripple,0.480579,0.481473,0.462414,0.479151,245003008.0,18812639649.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46848,1530716400,XRP,ripple,0.490422,0.497402,0.472966,0.481625,279999008.0,18909774937.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46849,1530630000,XRP,ripple,0.485584,0.503604,0.475774,0.490043,313828992.0,19240115961.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46850,1530543600,XRP,ripple,0.486259,0.515696,0.480843,0.485223,410225984.0,19050872652.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46851,1530457200,XRP,ripple,0.461606,0.488924,0.453839,0.486122,335919008.0,19086169278.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
46852,1530370800,XRP,ripple,0.465944,0.46628,0.450816,0.461358,267224992.0,18113882700.0,2018-12-15 08:42:10 UTC,2018-12-15 08:42:10 UTC
