id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
602895,1542726000,FLASH,flash,0.003207,0.00343,0.002849,0.002962,2278.0,2665368.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602896,1542639600,FLASH,flash,0.003568,0.0037,0.003096,0.003205,3808.0,2884572.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602897,1542553200,FLASH,flash,0.004321,0.004536,0.003551,0.003589,6596.0,3230064.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602898,1542466800,FLASH,flash,0.004139,0.004453,0.004114,0.00432,1368.0,3887775.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602899,1542380400,FLASH,flash,0.004165,0.00434,0.004053,0.004126,1241.0,3713454.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602900,1542294000,FLASH,flash,0.004544,0.00476,0.003705,0.004152,2291.0,3736908.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602901,1542207600,FLASH,flash,0.004403,0.011843,0.004035,0.004545,7484.0,4090707.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602902,1542121200,FLASH,flash,0.004946,0.00495,0.004241,0.00438,9238.0,3942441.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602903,1542034800,FLASH,flash,0.004833,0.005108,0.004633,0.004961,3992.0,4464819.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602904,1541948400,FLASH,flash,0.004601,0.004968,0.004536,0.004853,7061.0,4367727.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602905,1541862000,FLASH,flash,0.004944,0.005016,0.004542,0.004573,1685.0,4115745.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602906,1541775600,FLASH,flash,0.005131,0.005581,0.004604,0.004948,8345.0,4453218.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602907,1541689200,FLASH,flash,0.005185,0.005309,0.004763,0.005132,4911.0,4618665.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602908,1541602800,FLASH,flash,0.005315,0.007391,0.005147,0.005184,5090.0,4666014.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602909,1541516400,FLASH,flash,0.00498,0.005318,0.004942,0.005318,4814.0,4786344.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602910,1541430000,FLASH,flash,0.004787,0.006678,0.004554,0.004966,11163.0,4516074.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602911,1541343600,FLASH,flash,0.004901,0.005189,0.004758,0.004768,3259.0,4291254.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602912,1541257200,FLASH,flash,0.004346,0.038774,0.00431,0.004901,4899.0,4411323.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602913,1541170800,FLASH,flash,0.005039,0.005164,0.004346,0.004346,5517.0,3911463.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602914,1541084400,FLASH,flash,0.005245,0.005316,0.004779,0.005039,3929.0,4535136.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602915,1540998000,FLASH,flash,0.005458,0.005666,0.005198,0.005245,2976.0,4720428.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602916,1540911600,FLASH,flash,0.005209,0.006117,0.005157,0.00547,7129.0,4923135.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602917,1540825200,FLASH,flash,0.006155,0.01006,0.005272,0.005272,17906.0,4744773.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602918,1540738800,FLASH,flash,0.006163,0.006416,0.005569,0.00622,5544.0,5598081.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602919,1540652400,FLASH,flash,0.006639,0.006819,0.006003,0.006194,3837.0,5574996.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602920,1540566000,FLASH,flash,0.00581,0.020859,0.005651,0.006603,44918.0,5942889.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602921,1540479600,FLASH,flash,0.004447,0.009485,0.004015,0.005832,16771.0,5248809.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602922,1540393200,FLASH,flash,0.005946,0.006006,0.003824,0.004455,12482.0,4009221.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602923,1540306800,FLASH,flash,0.005862,0.005999,0.005546,0.005943,1657.0,5348997.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602924,1540220400,FLASH,flash,0.005936,0.006033,0.00557,0.005888,743.0,5299155.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602925,1540134000,FLASH,flash,0.005963,0.006137,0.005706,0.005937,1259.0,5342859.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602926,1540047600,FLASH,flash,0.005695,0.006082,0.005659,0.005966,640.0,5369076.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602927,1539961200,FLASH,flash,0.006137,0.006403,0.005659,0.005694,6725.0,5124771.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602928,1539874800,FLASH,flash,0.00596,0.006643,0.005932,0.006137,3848.0,5522913.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602929,1539788400,FLASH,flash,0.006216,0.00647,0.005861,0.005961,3600.0,5364864.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602930,1539702000,FLASH,flash,0.006157,0.006491,0.006051,0.006191,1217.0,5572287.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602931,1539615600,FLASH,flash,0.00633,0.006618,0.005934,0.006136,2206.0,5522661.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602932,1539529200,FLASH,flash,0.005829,0.006442,0.005697,0.006336,2561.0,5702283.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602933,1539442800,FLASH,flash,0.005982,0.006292,0.005822,0.005822,7389.0,5240160.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602934,1539356400,FLASH,flash,0.006113,0.006457,0.005972,0.005981,488.0,5382540.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602935,1539270000,FLASH,flash,0.006394,0.006438,0.005942,0.006113,5060.0,5501817.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602936,1539183600,FLASH,flash,0.006242,0.006446,0.00584,0.006402,2906.0,5762178.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602937,1539097200,FLASH,flash,0.006872,0.007093,0.006039,0.006264,9622.0,5637222.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602938,1539010800,FLASH,flash,0.007118,0.007139,0.006845,0.006899,1858.0,6208713.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602939,1538924400,FLASH,flash,0.006921,0.007123,0.006736,0.007093,3936.0,6384033.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602940,1538838000,FLASH,flash,0.007105,0.007116,0.006785,0.006889,1281.0,6200091.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602941,1538751600,FLASH,flash,0.007017,0.007147,0.006861,0.007079,520.0,6370830.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602942,1538665200,FLASH,flash,0.007022,0.007212,0.006816,0.007001,2726.0,6301161.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602943,1538578800,FLASH,flash,0.007083,0.007306,0.006895,0.007003,9025.0,6302871.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602944,1538492400,FLASH,flash,0.006526,0.00725,0.006526,0.007075,12523.0,6367626.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602945,1538406000,FLASH,flash,0.006837,0.007226,0.006256,0.006522,5838.0,5870052.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602946,1538319600,FLASH,flash,0.006401,0.0071,0.006322,0.006856,6718.0,6170724.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602947,1538233200,FLASH,flash,0.006911,0.007028,0.005543,0.00642,7585.0,5778387.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602948,1538146800,FLASH,flash,0.007098,0.007124,0.006751,0.006913,2203.0,6222024.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602949,1538060400,FLASH,flash,0.00567,0.008312,0.00567,0.007102,24243.0,6391971.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602950,1537974000,FLASH,flash,0.005839,0.00617,0.005571,0.005669,2029.0,5101821.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602951,1537887600,FLASH,flash,0.005919,0.006007,0.005536,0.005832,825.0,5249016.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602952,1537801200,FLASH,flash,0.006071,0.006158,0.005388,0.005929,4567.0,5335830.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602953,1537714800,FLASH,flash,0.006299,0.006376,0.006044,0.006078,976.0,5469903.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602954,1537628400,FLASH,flash,0.006132,0.00666,0.006071,0.006297,975.0,5667660.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602955,1537542000,FLASH,flash,0.006274,0.006577,0.00605,0.006129,3666.0,5516397.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602956,1537455600,FLASH,flash,0.007297,0.007317,0.006178,0.006269,3273.0,5642262.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602957,1537369200,FLASH,flash,0.006304,0.007323,0.006159,0.007295,463.0,6565581.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602958,1537282800,FLASH,flash,0.006192,0.006356,0.006006,0.006302,1524.0,5671548.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602959,1537196400,FLASH,flash,0.006407,0.006688,0.006183,0.006188,2470.0,5569560.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602960,1537110000,FLASH,flash,0.006797,0.006828,0.006314,0.006406,1608.0,5765598.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602961,1537023600,FLASH,flash,0.006114,0.006931,0.006072,0.00678,794.0,6102234.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602962,1536937200,FLASH,flash,0.006661,0.006719,0.006092,0.006097,267.0,5487534.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602963,1536850800,FLASH,flash,0.006493,0.006915,0.006206,0.00667,1577.0,6002892.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602964,1536764400,FLASH,flash,0.006466,0.008406,0.006395,0.006497,4655.0,5847633.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602965,1536678000,FLASH,flash,0.005801,0.024945,0.005624,0.00646,90299.0,5813946.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602966,1536591600,FLASH,flash,0.006257,0.006538,0.005609,0.0058,3333.0,5220072.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602967,1536505200,FLASH,flash,0.006269,0.006678,0.006188,0.006247,202.0,5621958.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602968,1536418800,FLASH,flash,0.005776,0.007096,0.005761,0.006272,21606.0,5644800.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602969,1536332400,FLASH,flash,0.006462,0.008072,0.005734,0.005783,44755.0,5204439.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602970,1536246000,FLASH,flash,0.006523,0.007765,0.00626,0.006454,23762.0,5808555.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602971,1536159600,FLASH,flash,0.006732,0.006793,0.00607,0.006778,2989.0,6100353.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602972,1536073200,FLASH,flash,0.007062,0.008512,0.00637,0.00672,5783.0,6047910.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602973,1535986800,FLASH,flash,0.007575,0.008027,0.006862,0.007056,25257.0,6350760.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602974,1535900400,FLASH,flash,0.008068,0.008374,0.007096,0.007575,67490.0,6817356.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602975,1535814000,FLASH,flash,0.00922,0.009237,0.007773,0.00807,2409.0,7262658.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602976,1535727600,FLASH,flash,0.00669,0.072224,0.006687,0.009216,233644.0,8294499.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602977,1535641200,FLASH,flash,0.006651,0.008026,0.006201,0.006698,8653.0,6028551.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602978,1535554800,FLASH,flash,0.006693,0.007363,0.005566,0.006645,6569.0,5980392.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602979,1535468400,FLASH,flash,0.006453,0.007074,0.006137,0.006689,2853.0,6020352.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602980,1535382000,FLASH,flash,0.006059,0.006486,0.005971,0.006447,2030.0,5802714.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602981,1535295600,FLASH,flash,0.00645,0.006455,0.005469,0.006071,2075.0,5463855.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602982,1535209200,FLASH,flash,0.006424,0.006769,0.005253,0.006453,8176.0,5807772.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602983,1535122800,FLASH,flash,0.006832,0.006926,0.005571,0.00641,9187.0,5769288.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602984,1535036400,FLASH,flash,0.006471,0.006863,0.006074,0.006844,6422.0,6159744.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602985,1534950000,FLASH,flash,0.006305,0.007398,0.005879,0.006466,9443.0,5819625.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602986,1534863600,FLASH,flash,0.007587,0.00818,0.006025,0.006303,16383.0,5672727.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602987,1534777200,FLASH,flash,0.009985,0.010023,0.005822,0.007586,76848.0,6827283.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602988,1534690800,FLASH,flash,0.009209,0.010729,0.008776,0.008804,5551.0,7924032.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602989,1534604400,FLASH,flash,0.00858,0.009274,0.007959,0.009224,4297.0,8301933.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602990,1534518000,FLASH,flash,0.009885,0.010511,0.008101,0.008578,2821.0,7719813.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602991,1534431600,FLASH,flash,0.010304,0.010895,0.009652,0.009863,4318.0,8876349.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602992,1534345200,FLASH,flash,0.008343,0.010241,0.007961,0.010241,7129.0,9216810.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602993,1534258800,FLASH,flash,0.007929,0.009194,0.007423,0.008355,1333.0,7519230.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602994,1534172400,FLASH,flash,0.007879,0.008824,0.006666,0.007935,2737.0,7141887.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602995,1534086000,FLASH,flash,0.009359,0.00987,0.007487,0.007886,5354.0,7097328.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602996,1533999600,FLASH,flash,0.009258,0.009497,0.009171,0.009362,97.0,8425800.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602997,1533913200,FLASH,flash,0.008621,0.009628,0.008348,0.009286,11401.0,8357283.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602998,1533826800,FLASH,flash,0.009309,0.009631,0.008496,0.00863,300.0,7766631.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
602999,1533740400,FLASH,flash,0.008796,0.009725,0.008712,0.009318,886.0,8386470.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
603000,1533654000,FLASH,flash,0.010178,0.010178,0.008513,0.008776,1090.0,7898697.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
603001,1533567600,FLASH,flash,0.009726,0.010812,0.009304,0.010167,14527.0,9149940.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
603002,1533481200,FLASH,flash,0.010717,0.011661,0.009627,0.00973,2635.0,8756712.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
603003,1533394800,FLASH,flash,0.011613,0.011628,0.009998,0.010704,7370.0,9633600.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
603004,1533308400,FLASH,flash,0.011948,0.012422,0.01094,0.011608,1213.0,10447200.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
603005,1533222000,FLASH,flash,0.012139,0.01243,0.011746,0.01193,1013.0,10737360.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
603006,1533135600,FLASH,flash,0.012559,0.012818,0.012137,0.012141,4349.0,10926900.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
603007,1533049200,FLASH,flash,0.012395,0.012596,0.010156,0.012552,4431.0,11296890.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
603008,1532962800,FLASH,flash,0.013717,0.013744,0.010305,0.012384,1388.0,11145330.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
603009,1532876400,FLASH,flash,0.012906,0.014259,0.012003,0.013743,6275.0,12368610.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
603010,1532790000,FLASH,flash,0.013644,0.01427,0.01267,0.012898,1257.0,11608470.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
603011,1532703600,FLASH,flash,0.013728,0.014492,0.013346,0.013589,1854.0,12229920.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
603012,1532617200,FLASH,flash,0.013103,0.014367,0.012563,0.0137,4149.0,12329640.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
603013,1532530800,FLASH,flash,0.011542,0.014108,0.010717,0.01311,19289.0,11799360.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
603014,1532444400,FLASH,flash,0.007532,0.031698,0.007378,0.011547,76585.0,10391850.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
603015,1532358000,FLASH,flash,0.00764,0.008301,0.007087,0.007674,6188.0,6906573.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
603016,1532271600,FLASH,flash,0.006656,0.008201,0.006656,0.007628,7016.0,6865506.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
603017,1532185200,FLASH,flash,0.007991,0.008763,0.006654,0.006664,2705.0,5997258.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
603018,1532098800,FLASH,flash,0.006894,0.008221,0.005849,0.007993,14318.0,7193826.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
603019,1532012400,FLASH,flash,0.007186,0.00733,0.006783,0.006896,1161.0,6206148.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
603020,1531926000,FLASH,flash,0.007888,0.007898,0.006381,0.007181,6263.0,6462756.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
603021,1531839600,FLASH,flash,0.008056,0.008732,0.007527,0.007892,3345.0,7102863.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
603022,1531753200,FLASH,flash,0.008012,0.008333,0.006556,0.00806,19239.0,7253991.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
603023,1531666800,FLASH,flash,0.007698,0.008243,0.007405,0.008032,3280.0,7228926.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
603024,1531580400,FLASH,flash,0.00802,0.00806,0.00729,0.007689,1774.0,6920136.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
603025,1531494000,FLASH,flash,0.007983,0.008148,0.007475,0.008022,2152.0,7219674.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
603026,1531407600,FLASH,flash,0.008986,0.009078,0.006916,0.008131,17335.0,7317486.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
603027,1531321200,FLASH,flash,0.007674,0.010827,0.00624,0.008978,56865.0,8079876.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
603028,1531234800,FLASH,flash,0.009613,0.010045,0.007932,0.007932,6565.0,7138458.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
603029,1531148400,FLASH,flash,0.009993,0.010291,0.00825,0.009612,3615.0,8651124.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
603030,1531062000,FLASH,flash,0.00939,0.011799,0.00853,0.01,21576.0,9000450.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
603031,1530975600,FLASH,flash,0.009057,0.009628,0.007753,0.009392,5219.0,8452872.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
603032,1530889200,FLASH,flash,0.009888,0.009944,0.008626,0.009067,1094.0,8160039.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
603033,1530802800,FLASH,flash,0.008036,0.010794,0.007743,0.009905,7499.0,8914581.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
603034,1530716400,FLASH,flash,0.009947,0.009949,0.006713,0.008038,10489.0,7234020.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
603035,1530630000,FLASH,flash,0.01001,0.010662,0.009912,0.009925,4152.0,8932941.0,2018-12-15 10:04:32 UTC,2018-12-15 10:04:32 UTC
603036,1530543600,FLASH,flash,0.010258,0.010628,0.009995,0.010014,549.0,9012870.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603037,1530457200,FLASH,flash,0.01043,0.011126,0.009873,0.010307,4203.0,9275940.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603038,1530370800,FLASH,flash,0.011433,0.011497,0.010271,0.010426,1187.0,9383310.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603039,1530284400,FLASH,flash,0.011417,0.011823,0.010212,0.01143,6921.0,10287360.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603040,1530198000,FLASH,flash,0.011155,0.011597,0.009468,0.011402,12186.0,10261440.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603041,1530111600,FLASH,flash,0.011898,0.011933,0.009719,0.011148,9313.0,10033020.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603042,1530025200,FLASH,flash,0.00991,0.012026,0.009475,0.011893,7866.0,10704060.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603043,1529938800,FLASH,flash,0.010372,0.011143,0.009874,0.009914,2205.0,8922933.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
