id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
801890,1540911600,GAT,global-awards-token,0.003734,0.003847,0.003435,0.003656,3097.0,1937285.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801891,1540825200,GAT,global-awards-token,0.003738,0.003759,0.003415,0.003685,2269.0,1952354.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801892,1540738800,GAT,global-awards-token,0.00416,0.004172,0.003529,0.003737,8169.0,1980108.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801893,1540652400,GAT,global-awards-token,0.004157,0.004201,0.00395,0.004175,1610.0,2212002.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801894,1540566000,GAT,global-awards-token,0.004097,0.00457,0.004097,0.004145,9934.0,2196292.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801895,1540479600,GAT,global-awards-token,0.003675,0.004262,0.003369,0.004106,6611.0,2175426.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801896,1540393200,GAT,global-awards-token,0.003642,0.003716,0.003546,0.003679,494.0,1949519.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801897,1540306800,GAT,global-awards-token,0.004054,0.004061,0.003308,0.003684,9090.0,1951814.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801898,1540220400,GAT,global-awards-token,0.003628,0.004151,0.003628,0.004063,7051.0,2152827.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801899,1540134000,GAT,global-awards-token,0.003241,0.003706,0.003196,0.003627,5043.0,1921717.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801900,1540047600,GAT,global-awards-token,0.003197,0.003296,0.003162,0.003241,893.0,1717286.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801901,1539961200,GAT,global-awards-token,0.003286,0.003301,0.00313,0.003196,1246.0,1693193.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801902,1539874800,GAT,global-awards-token,0.003216,0.003297,0.00295,0.003287,1117.0,1741586.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801903,1539788400,GAT,global-awards-token,0.00336,0.003458,0.003171,0.003216,930.0,1704082.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801904,1539702000,GAT,global-awards-token,0.003088,0.00367,0.003085,0.003352,6294.0,1775990.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801905,1539615600,GAT,global-awards-token,0.003155,0.003321,0.003085,0.003214,901.0,1702964.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801906,1539529200,GAT,global-awards-token,0.002857,0.003225,0.002724,0.003157,468.0,1672524.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801907,1539442800,GAT,global-awards-token,0.003238,0.003246,0.002786,0.002854,3499.0,1512002.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801908,1539356400,GAT,global-awards-token,0.003139,0.003253,0.003104,0.003237,1205.0,1715326.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801909,1539270000,GAT,global-awards-token,0.003302,0.003386,0.003133,0.003142,730.0,1664740.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801910,1539183600,GAT,global-awards-token,0.00376,0.003808,0.003132,0.003304,4138.0,1750747.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801911,1539097200,GAT,global-awards-token,0.003691,0.003867,0.003635,0.003766,3183.0,1995225.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801912,1539010800,GAT,global-awards-token,0.003596,0.003737,0.003441,0.003698,2104.0,1959300.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801913,1538924400,GAT,global-awards-token,0.003447,0.003646,0.003299,0.003589,2402.0,1901885.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801914,1538838000,GAT,global-awards-token,0.003644,0.003651,0.003384,0.00344,356.0,1822707.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801915,1538751600,GAT,global-awards-token,0.00356,0.003713,0.003468,0.003638,2157.0,1927652.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801916,1538665200,GAT,global-awards-token,0.003061,0.013399,0.00306,0.003556,19051.0,1884023.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801917,1538578800,GAT,global-awards-token,0.002736,0.003156,0.002715,0.003056,3320.0,1619490.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801918,1538492400,GAT,global-awards-token,0.002708,0.002755,0.00259,0.002734,2539.0,1448710.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801919,1538406000,GAT,global-awards-token,0.002683,0.002985,0.002624,0.002708,6218.0,1434669.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801920,1538319600,GAT,global-awards-token,0.002358,0.002718,0.002358,0.002689,2047.0,1424649.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801921,1538233200,GAT,global-awards-token,0.002313,0.002476,0.002074,0.002361,2666.0,1251231.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801922,1538146800,GAT,global-awards-token,0.002231,0.002334,0.002172,0.002315,1693.0,1226608.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801923,1538060400,GAT,global-awards-token,0.002248,0.002336,0.002196,0.002235,567.0,1184161.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801924,1537974000,GAT,global-awards-token,0.002138,0.002297,0.002072,0.002225,722.0,1178746.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801925,1537887600,GAT,global-awards-token,0.002127,0.002311,0.001987,0.002137,3680.0,1132150.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801926,1537801200,GAT,global-awards-token,0.002241,0.002328,0.002038,0.002128,291.0,1127752.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801927,1537714800,GAT,global-awards-token,0.002459,0.002462,0.002231,0.002241,336.0,1187669.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801928,1537628400,GAT,global-awards-token,0.002449,0.002532,0.002412,0.002456,674.0,1301303.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801929,1537542000,GAT,global-awards-token,0.002457,0.002572,0.0024,0.002447,1516.0,1296714.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801930,1537455600,GAT,global-awards-token,0.002245,0.002505,0.002045,0.002453,3560.0,1299718.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801931,1537369200,GAT,global-awards-token,0.002183,0.002291,0.002067,0.002279,2185.0,1207676.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801932,1537282800,GAT,global-awards-token,0.00213,0.002225,0.00204,0.002183,396.0,1156693.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801933,1537196400,GAT,global-awards-token,0.002031,0.002137,0.001713,0.002131,5912.0,1128992.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801934,1537110000,GAT,global-awards-token,0.002143,0.002275,0.001897,0.002031,1929.0,1076202.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801935,1537023600,GAT,global-awards-token,0.002326,0.002384,0.002138,0.002143,1501.0,1135498.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801936,1536937200,GAT,global-awards-token,0.002351,0.002521,0.002144,0.002321,2047.0,1229861.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801937,1536850800,GAT,global-awards-token,0.002293,0.002388,0.002171,0.002355,1129.0,1247739.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801938,1536764400,GAT,global-awards-token,0.002331,0.002451,0.00204,0.002299,3653.0,1217950.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801939,1536678000,GAT,global-awards-token,0.002425,0.002641,0.002146,0.002329,3029.0,1234031.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801940,1536591600,GAT,global-awards-token,0.00252,0.002628,0.002378,0.002425,2784.0,1284771.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801941,1536505200,GAT,global-awards-token,0.002564,0.002695,0.002485,0.002516,699.0,1333221.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801942,1536418800,GAT,global-awards-token,0.002533,0.002739,0.002523,0.002563,974.0,1357908.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801943,1536332400,GAT,global-awards-token,0.002557,0.003206,0.002466,0.002538,1920.0,1344571.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801944,1536246000,GAT,global-awards-token,0.002666,0.003007,0.002456,0.002555,3431.0,1354008.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801945,1536159600,GAT,global-awards-token,0.002431,0.00267,0.0023,0.002667,4321.0,1413395.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801946,1536073200,GAT,global-awards-token,0.00285,0.002852,0.002326,0.002429,8794.0,1287113.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801947,1535986800,GAT,global-awards-token,0.003151,0.003167,0.002798,0.002849,3769.0,1509777.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801948,1535900400,GAT,global-awards-token,0.003137,0.003268,0.002908,0.00315,926.0,1669238.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801949,1535814000,GAT,global-awards-token,0.003127,0.003273,0.003099,0.003138,1734.0,1662546.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801950,1535727600,GAT,global-awards-token,0.003127,0.003414,0.003099,0.003126,4428.0,1656495.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801951,1535641200,GAT,global-awards-token,0.00304,0.003198,0.002881,0.003128,1144.0,1657301.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801952,1535554800,GAT,global-awards-token,0.002923,0.00312,0.002854,0.003038,2565.0,1609571.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801953,1535468400,GAT,global-awards-token,0.003252,0.003308,0.002341,0.002921,10720.0,1547815.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801954,1535382000,GAT,global-awards-token,0.003487,0.003507,0.003217,0.00325,5490.0,1721981.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801955,1535295600,GAT,global-awards-token,0.003403,0.003503,0.003364,0.003486,4384.0,1847081.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801956,1535209200,GAT,global-awards-token,0.00343,0.003461,0.003358,0.003399,1948.0,1801137.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801957,1535122800,GAT,global-awards-token,0.003407,0.003567,0.00333,0.003425,3695.0,1814839.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801958,1535036400,GAT,global-awards-token,0.003261,0.003415,0.003182,0.003412,1177.0,1807914.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801959,1534950000,GAT,global-awards-token,0.00331,0.003353,0.003062,0.003259,2416.0,1726681.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801960,1534863600,GAT,global-awards-token,0.003379,0.003654,0.003282,0.003307,5763.0,1752453.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801961,1534777200,GAT,global-awards-token,0.003271,0.003386,0.00306,0.003379,10681.0,1790142.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801962,1534690800,GAT,global-awards-token,0.003308,0.003451,0.003187,0.00328,1987.0,1737691.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801963,1534604400,GAT,global-awards-token,0.003353,0.003439,0.003244,0.003312,1988.0,1755129.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801964,1534518000,GAT,global-awards-token,0.003543,0.003554,0.003231,0.003351,1885.0,1775698.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801965,1534431600,GAT,global-awards-token,0.003234,0.003536,0.003226,0.003536,1030.0,1873744.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801966,1534345200,GAT,global-awards-token,0.003019,0.003403,0.002999,0.003233,1369.0,1713042.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801967,1534258800,GAT,global-awards-token,0.00304,0.003277,0.002982,0.003039,3797.0,1610387.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801968,1534172400,GAT,global-awards-token,0.003133,0.003162,0.002758,0.003034,10260.0,1607515.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801969,1534086000,GAT,global-awards-token,0.003419,0.003731,0.003111,0.003136,7175.0,1661402.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801970,1533999600,GAT,global-awards-token,0.00349,0.003842,0.003406,0.003416,1550.0,1809933.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801971,1533913200,GAT,global-awards-token,0.00388,0.003889,0.003325,0.003533,9797.0,1871773.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801972,1533826800,GAT,global-awards-token,0.004063,0.004295,0.003843,0.003878,16168.0,2055025.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801973,1533740400,GAT,global-awards-token,0.00392,0.004206,0.00382,0.004068,2445.0,2155249.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801974,1533654000,GAT,global-awards-token,0.00379,0.004144,0.003719,0.003913,9944.0,2073433.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801975,1533567600,GAT,global-awards-token,0.003915,0.004221,0.003763,0.003792,6808.0,2009378.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801976,1533481200,GAT,global-awards-token,0.003601,0.004086,0.003601,0.003916,6024.0,2075128.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801977,1533394800,GAT,global-awards-token,0.003779,0.003789,0.00355,0.003597,5148.0,1906102.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801978,1533308400,GAT,global-awards-token,0.003997,0.004069,0.00371,0.003777,7320.0,2001509.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801979,1533222000,GAT,global-awards-token,0.003967,0.004031,0.003675,0.003994,5158.0,2116532.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801980,1533135600,GAT,global-awards-token,0.004127,0.004405,0.003965,0.003966,6229.0,2101637.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801981,1533049200,GAT,global-awards-token,0.004338,0.004344,0.003793,0.004125,11501.0,2185822.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801982,1532962800,GAT,global-awards-token,0.004723,0.004723,0.004245,0.004338,3726.0,2298788.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801983,1532876400,GAT,global-awards-token,0.00472,0.005321,0.004482,0.004729,13675.0,2505810.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801984,1532790000,GAT,global-awards-token,0.004973,0.00505,0.004429,0.004717,9488.0,2499409.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801985,1532703600,GAT,global-awards-token,0.004902,0.005154,0.00489,0.004958,1708.0,2627053.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801986,1532617200,GAT,global-awards-token,0.004766,0.005182,0.004763,0.004892,1341.0,2592278.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801987,1532530800,GAT,global-awards-token,0.004829,0.00517,0.00473,0.004769,2975.0,2526846.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801988,1532444400,GAT,global-awards-token,0.004613,0.005202,0.0046,0.004832,6697.0,2560439.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801989,1532358000,GAT,global-awards-token,0.004589,0.00503,0.004436,0.004657,6826.0,2467803.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801990,1532271600,GAT,global-awards-token,0.00463,0.004878,0.004579,0.004585,2063.0,2429399.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801991,1532185200,GAT,global-awards-token,0.004994,0.005046,0.00461,0.004635,2071.0,2455712.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801992,1532098800,GAT,global-awards-token,0.004771,0.005006,0.004712,0.004996,1066.0,2646949.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801993,1532012400,GAT,global-awards-token,0.004512,0.004832,0.004437,0.004771,6752.0,2528091.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801994,1531926000,GAT,global-awards-token,0.004424,0.004787,0.004394,0.004509,3246.0,2389225.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801995,1531839600,GAT,global-awards-token,0.004251,0.004639,0.00425,0.004426,1737.0,2345151.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801996,1531753200,GAT,global-awards-token,0.004127,0.004548,0.004014,0.004252,15094.0,2253183.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801997,1531666800,GAT,global-awards-token,0.003691,0.004304,0.003682,0.004136,1421.0,2191687.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801998,1531580400,GAT,global-awards-token,0.003654,0.004001,0.003642,0.003687,1566.0,1953488.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
801999,1531494000,GAT,global-awards-token,0.003502,0.003816,0.003389,0.003652,2268.0,1934948.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
802000,1531407600,GAT,global-awards-token,0.003621,0.00366,0.003387,0.003535,1071.0,1873018.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
802001,1531321200,GAT,global-awards-token,0.003614,0.003651,0.003271,0.003384,1941.0,1792945.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
802002,1531234800,GAT,global-awards-token,0.003728,0.003777,0.003444,0.003614,2242.0,1914983.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
802003,1531148400,GAT,global-awards-token,0.003929,0.00407,0.00354,0.003728,2634.0,1975297.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
802004,1531062000,GAT,global-awards-token,0.004234,0.004244,0.003883,0.003932,2080.0,2083362.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
802005,1530975600,GAT,global-awards-token,0.004431,0.00462,0.004104,0.004235,2528.0,2244016.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
802006,1530889200,GAT,global-awards-token,0.004612,0.004666,0.003836,0.004435,7728.0,2350137.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
802007,1530802800,GAT,global-awards-token,0.004253,0.004617,0.004002,0.004617,13667.0,2446243.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
802008,1530716400,GAT,global-awards-token,0.004796,0.005264,0.004254,0.004254,11496.0,2254152.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
802009,1530630000,GAT,global-awards-token,0.004939,0.004949,0.004563,0.004785,2500.0,2535445.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
802010,1530543600,GAT,global-awards-token,0.005307,0.005384,0.004459,0.00494,12503.0,2617298.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
802011,1530457200,GAT,global-awards-token,0.004761,0.005444,0.004707,0.005322,4087.0,2819981.0,2018-12-15 10:36:42 UTC,2018-12-15 10:36:42 UTC
