id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
881923,1532044800,OOT,0.059155,0.061991,0.048686,0.059809,5127.0,1916632.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881924,1531958400,OOT,0.063379,0.063454,0.052223,0.059103,1941.0,2053486.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881925,1531872000,OOT,0.065709,0.06734,0.055307,0.06341,3000.0,2128982.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881926,1531785600,OOT,0.061785,0.067687,0.054039,0.065739,258.0,2001834.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881927,1531699200,OOT,0.04499,0.078639,0.044965,0.061928,1168.0,1457682.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881928,1531612800,OOT,0.051812,0.059924,0.04494,0.04494,2393.0,1678728.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881929,1531526400,OOT,0.048694,0.058659,0.048694,0.051823,1691.0,1577691.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881930,1531440000,OOT,0.05933,0.060219,0.047807,0.04882,579.0,1922298.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881931,1531353600,OOT,0.063782,0.063782,0.045836,0.05927,1052.0,2066550.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881932,1531267200,OOT,0.066014,0.067165,0.046514,0.063796,1615.0,2138867.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881933,1531180800,OOT,0.076358,0.076358,0.057785,0.066013,793.0,2473997.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881934,1531094400,OOT,0.093697,0.093911,0.061763,0.076412,1388.0,3035794.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881935,1531008000,OOT,0.057454,0.094545,0.047091,0.093718,3269.0,1861500.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881936,1530921600,OOT,0.048757,0.058774,0.040231,0.057518,8813.0,1579720.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881937,1530835200,OOT,0.056957,0.063674,0.040102,0.048839,4207.0,1845416.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881938,1530748800,OOT,0.038915,0.05878,0.038247,0.057191,4160.0,1260835.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881939,1530662400,OOT,0.044547,0.061157,0.02956,0.038832,4607.0,1443315.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881940,1530576000,OOT,0.104513,0.106639,0.044464,0.044498,1158.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881941,1530489600,OOT,0.110403,0.113252,0.079161,0.104957,576.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881942,1530403200,OOT,0.085732,0.111207,0.085034,0.110234,425.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881943,1530316800,OOT,0.110118,0.118408,0.084961,0.085395,326.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881944,1530230400,OOT,0.100176,0.111111,0.078687,0.109511,398.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881945,1530144000,OOT,0.104272,0.121373,0.078971,0.100966,511.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881946,1530057600,OOT,0.10493,0.105799,0.081461,0.105036,810.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881947,1529971200,OOT,0.098457,0.11232,0.080668,0.10485,753.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881948,1529798400,OOT,0.105067,0.106823,0.004996,0.004998,611.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881949,1529712000,OOT,0.102013,0.177691,0.098722,0.105736,357.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881950,1529625600,OOT,0.111704,0.174899,0.094497,0.102989,498.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881951,1529539200,OOT,0.101394,0.171101,0.09965,0.111469,284.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881952,1529452800,OOT,0.116805,0.116958,0.099821,0.101319,1301.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881953,1529366400,OOT,0.115316,0.125162,0.084611,0.116835,610.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881954,1529280000,OOT,0.100004,0.115851,0.084547,0.115247,334.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881955,1529193600,OOT,0.094996,0.105514,0.094746,0.100207,575.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881956,1529107200,OOT,0.099713,0.106206,0.094891,0.095389,350.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881957,1529020800,OOT,0.084978,0.10495,0.083045,0.099717,102.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881958,1528934400,OOT,0.104194,0.110182,0.082502,0.084549,317.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881959,1528848000,OOT,0.081443,0.108508,0.079213,0.104346,225.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881960,1528761600,OOT,0.105803,0.13868,0.078698,0.081135,1064.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881961,1528675200,OOT,0.08826,0.106252,0.08163,0.105896,3107.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881962,1528588800,OOT,0.101263,0.101263,0.087607,0.087925,502.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881963,1528502400,OOT,0.103899,0.1081,0.101481,0.102253,2031.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881964,1528416000,OOT,0.101649,0.104087,0.084931,0.103977,2131.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881965,1528329600,OOT,0.102968,0.104962,0.098969,0.101742,1664.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881966,1528243200,OOT,0.101596,0.103723,0.084639,0.102696,1978.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881967,1528156800,OOT,0.101567,0.106157,0.100193,0.10152,1658.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881968,1528070400,OOT,0.106831,0.142255,0.082354,0.101701,5484.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881969,1527984000,OOT,0.101679,0.106815,0.100076,0.104616,1423.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881970,1527897600,OOT,0.103398,0.107605,0.101528,0.10193,2234.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881971,1527811200,OOT,0.105643,0.107545,0.09894,0.103679,2550.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881972,1527724800,OOT,0.106668,0.134524,0.100205,0.101585,3345.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881973,1527638400,OOT,0.10393,0.110244,0.08322,0.106695,2737.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881974,1527552000,OOT,0.099461,0.140847,0.08419,0.103554,1109.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881975,1527465600,OOT,0.109477,0.112044,0.082196,0.099606,509.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881976,1527379200,OOT,0.102813,0.109705,0.099339,0.10925,193.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881977,1527292800,OOT,0.104619,0.108222,0.084914,0.102588,436.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881978,1527206400,OOT,0.10464,0.106301,0.082935,0.104365,2998.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881979,1527120000,OOT,0.101408,0.112175,0.078553,0.104695,1088.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881980,1527033600,OOT,0.096563,0.106006,0.088351,0.101211,841.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881981,1526947200,OOT,0.106255,0.107908,0.084546,0.097412,300.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881982,1526860800,OOT,0.092398,0.129001,0.071779,0.106273,8952.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881983,1526774400,OOT,0.091818,0.105576,0.081843,0.09113,76594.0,0.0,2018-10-19 05:02:20 UTC,2018-10-19 05:02:20 UTC
881984,1526688000,OOT,0.089851,0.097709,0.076002,0.091785,52341.0,0.0,2018-10-19 05:02:21 UTC,2018-10-19 05:02:21 UTC
881985,1526601600,OOT,0.087136,0.09751,0.080821,0.089792,10877.0,0.0,2018-10-19 05:02:21 UTC,2018-10-19 05:02:21 UTC
881986,1526515200,OOT,0.092642,0.096602,0.085702,0.086648,4170.0,0.0,2018-10-19 05:02:21 UTC,2018-10-19 05:02:21 UTC
881987,1526428800,OOT,0.08923,0.097572,0.081027,0.091948,16796.0,0.0,2018-10-19 05:02:21 UTC,2018-10-19 05:02:21 UTC
881988,1526342400,OOT,0.09036,0.09826,0.087457,0.089475,10678.0,0.0,2018-10-19 05:02:21 UTC,2018-10-19 05:02:21 UTC
881989,1526256000,OOT,0.09211,0.095579,0.084645,0.091066,28792.0,0.0,2018-10-19 05:02:21 UTC,2018-10-19 05:02:21 UTC
881990,1526169600,OOT,0.089032,0.097092,0.086831,0.092007,14643.0,0.0,2018-10-19 05:02:21 UTC,2018-10-19 05:02:21 UTC
881991,1526083200,OOT,0.089857,0.682175,0.086757,0.089197,16071.0,0.0,2018-10-19 05:02:21 UTC,2018-10-19 05:02:21 UTC
881992,1525996800,OOT,0.089479,0.090638,0.089258,0.090174,21504.0,0.0,2018-10-19 05:02:21 UTC,2018-10-19 05:02:21 UTC
