id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
274569,1514473200,TROLL,trollcoin,0.002604,0.002641,0.001581,0.002472,2742.0,1401637.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274570,1514386800,TROLL,trollcoin,0.002485,0.003072,0.001272,0.002578,16346.0,1461243.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274571,1514300400,TROLL,trollcoin,0.001625,0.003102,0.001524,0.00249,10257.0,1411409.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274572,1514214000,TROLL,trollcoin,0.001395,0.001887,0.001072,0.001623,2605.0,920189.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274573,1514127600,TROLL,trollcoin,0.001552,0.001604,0.001333,0.001396,600.0,791409.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274574,1514041200,TROLL,trollcoin,0.001494,0.001537,0.001063,0.001537,2172.0,870896.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274575,1513954800,TROLL,trollcoin,0.001378,0.001738,0.001359,0.001484,695.0,840825.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274576,1513868400,TROLL,trollcoin,0.001878,0.0019,0.000885,0.001365,3004.0,773601.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274577,1513782000,TROLL,trollcoin,0.002212,0.002279,0.001595,0.001873,938.0,1061366.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274578,1513695600,TROLL,trollcoin,0.002293,0.002293,0.00193,0.00221,333.0,1252240.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274579,1513609200,TROLL,trollcoin,0.00249,0.00267,0.002051,0.002295,3451.0,1299861.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274580,1513522800,TROLL,trollcoin,0.002296,0.003017,0.002018,0.002487,2753.0,1408951.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274581,1513436400,TROLL,trollcoin,0.001554,0.003472,0.001347,0.002289,9308.0,1296686.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274582,1513350000,TROLL,trollcoin,0.001227,0.001595,0.001054,0.00155,335.0,877622.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274583,1513263600,TROLL,trollcoin,0.001323,0.001407,0.001065,0.001227,198.0,694723.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274584,1513177200,TROLL,trollcoin,0.001058,0.001324,0.001053,0.001319,91.0,747052.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274585,1513090800,TROLL,trollcoin,0.001209,0.001565,0.001045,0.001054,664.0,596536.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274586,1513004400,TROLL,trollcoin,0.00119,0.001596,0.000341,0.001208,5293.0,684103.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274587,1512918000,TROLL,trollcoin,0.001342,0.001498,0.001086,0.001187,377.0,671884.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274588,1512831600,TROLL,trollcoin,0.001204,0.001395,0.001061,0.001354,35.0,766166.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274589,1512745200,TROLL,trollcoin,0.000978,0.001383,0.000904,0.001199,524.0,678834.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274590,1512658800,TROLL,trollcoin,0.001386,0.001391,0.000847,0.000979,1048.0,554191.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274591,1512572400,TROLL,trollcoin,0.001091,0.001383,0.000953,0.001383,1189.0,782779.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274592,1512486000,TROLL,trollcoin,0.000937,0.001185,0.000877,0.00109,30.0,616817.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274593,1512399600,TROLL,trollcoin,0.00082,0.001092,0.00082,0.000943,242.0,533811.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274594,1512313200,TROLL,trollcoin,0.000901,0.000927,0.000783,0.000818,2296.0,462823.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274595,1512226800,TROLL,trollcoin,0.000982,0.001065,0.000847,0.000898,913.0,507729.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274596,1512140400,TROLL,trollcoin,0.001084,0.001103,0.000966,0.000981,118.0,554809.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274597,1512054000,TROLL,trollcoin,0.001006,0.001091,0.000918,0.001085,239.0,613910.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274598,1511967600,TROLL,trollcoin,0.000884,0.001058,0.000852,0.001011,226.0,571748.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274599,1511881200,TROLL,trollcoin,0.000991,0.001147,0.000821,0.000871,1303.0,492512.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274600,1511794800,TROLL,trollcoin,0.000976,0.001096,0.000778,0.00099,937.0,559693.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274601,1511708400,TROLL,trollcoin,0.000932,0.000975,0.000775,0.000974,1038.0,550461.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274602,1511622000,TROLL,trollcoin,0.000789,0.001036,0.000788,0.000932,1181.0,526507.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274603,1511535600,TROLL,trollcoin,0.000852,0.000958,0.000769,0.000789,893.0,445967.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274604,1511449200,TROLL,trollcoin,0.000833,0.000886,0.000756,0.000856,284.0,483859.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274605,1511362800,TROLL,trollcoin,0.000985,0.001019,0.000846,0.00085,408.0,480006.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274606,1511276400,TROLL,trollcoin,0.00081,0.001043,0.000736,0.001,423.0,565150.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274607,1511190000,TROLL,trollcoin,0.00089,0.000972,0.000702,0.000808,1014.0,456339.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274608,1511103600,TROLL,trollcoin,0.000876,0.000895,0.000837,0.00089,70.0,502407.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274609,1511017200,TROLL,trollcoin,0.000858,0.000947,0.000835,0.000879,84.0,496252.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274610,1510930800,TROLL,trollcoin,0.000856,0.000907,0.000829,0.000859,145.0,484894.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274611,1510844400,TROLL,trollcoin,0.000822,0.000901,0.000785,0.000859,84.0,484817.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274612,1510758000,TROLL,trollcoin,0.000791,0.000905,0.000755,0.000823,90.0,464792.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274613,1510671600,TROLL,trollcoin,0.000784,0.000887,0.000745,0.000786,35.0,443689.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274614,1510585200,TROLL,trollcoin,0.000644,0.000841,0.000644,0.000784,358.0,442215.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274615,1510498800,TROLL,trollcoin,0.00059,0.000653,0.000557,0.000642,204.0,362365.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274616,1510412400,TROLL,trollcoin,0.000575,0.00064,0.000437,0.000587,125.0,331118.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274617,1510326000,TROLL,trollcoin,0.000567,0.000654,0.000563,0.000575,38.0,324243.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274618,1510239600,TROLL,trollcoin,0.000602,0.000639,0.000547,0.000572,92.0,322678.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274619,1510153200,TROLL,trollcoin,0.000586,0.000651,0.000465,0.000591,66.0,333462.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274620,1510066800,TROLL,trollcoin,0.000708,0.000708,0.000571,0.000591,13.0,333454.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274621,1509980400,TROLL,trollcoin,0.000567,0.00071,0.000536,0.00071,107.0,400059.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274622,1509894000,TROLL,trollcoin,0.000596,0.000711,0.000552,0.000568,136.0,320283.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274623,1509807600,TROLL,trollcoin,0.000594,0.000684,0.000588,0.000595,31.0,335470.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274624,1509721200,TROLL,trollcoin,0.000627,0.000735,0.000554,0.000594,141.0,334846.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274625,1509634800,TROLL,trollcoin,0.000911,0.000913,0.000559,0.000627,64.0,353034.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274626,1509548400,TROLL,trollcoin,0.000687,0.00099,0.000629,0.000912,2084.0,513822.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274627,1509462000,TROLL,trollcoin,0.000557,0.000792,0.000551,0.000685,85.0,385673.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274628,1509375600,TROLL,trollcoin,0.000458,0.000561,0.000344,0.000558,144.0,314209.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274629,1509289200,TROLL,trollcoin,0.000734,0.000739,0.000459,0.000459,124.0,258730.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274630,1509202800,TROLL,trollcoin,0.000529,0.000885,0.000525,0.000738,272.0,415936.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274631,1509116400,TROLL,trollcoin,0.000582,0.000698,0.000529,0.000533,37.0,300419.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274632,1509030000,TROLL,trollcoin,0.00059,0.000692,0.00058,0.000581,30.0,326963.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274633,1508943600,TROLL,trollcoin,0.000645,0.000714,0.00058,0.00059,61.0,332202.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274634,1508857200,TROLL,trollcoin,0.000644,0.000686,0.000551,0.000645,55.0,363297.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274635,1508770800,TROLL,trollcoin,0.000495,0.000675,0.000482,0.00064,42.0,360140.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274636,1508684400,TROLL,trollcoin,0.000624,0.000638,0.000468,0.000496,328.0,279216.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274637,1508598000,TROLL,trollcoin,0.00073,0.000769,0.000615,0.000625,30.0,352053.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274638,1508511600,TROLL,trollcoin,0.00072,0.00077,0.000601,0.00073,150.0,411076.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274639,1508425200,TROLL,trollcoin,0.000742,0.000894,0.000656,0.000721,409.0,406145.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274640,1508338800,TROLL,trollcoin,0.000773,0.000782,0.00067,0.000743,37.0,418191.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274641,1508252400,TROLL,trollcoin,0.00068,0.000776,0.00062,0.000773,39.0,435118.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274642,1508166000,TROLL,trollcoin,0.000751,0.000754,0.000677,0.000678,23.0,381672.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274643,1508079600,TROLL,trollcoin,0.000676,0.001013,0.000669,0.000751,105.0,422797.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274644,1507993200,TROLL,trollcoin,0.000759,0.00077,0.000653,0.000675,124.0,380076.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274645,1507906800,TROLL,trollcoin,0.000728,0.000843,0.000714,0.000758,33.0,426421.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274646,1507820400,TROLL,trollcoin,0.000708,0.000763,0.000703,0.000728,253.0,409374.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274647,1507734000,TROLL,trollcoin,0.000675,0.000727,0.000625,0.000706,64.0,396943.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274648,1507647600,TROLL,trollcoin,0.000648,0.000741,0.000616,0.000674,790.0,379042.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274649,1507561200,TROLL,trollcoin,0.000715,0.000748,0.000532,0.000649,569.0,364736.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274650,1507474800,TROLL,trollcoin,0.000595,0.000993,0.000593,0.000715,633.0,401873.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274651,1507388400,TROLL,trollcoin,0.000628,0.000711,0.000568,0.000595,77.0,334658.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274652,1507302000,TROLL,trollcoin,0.000641,0.000673,0.000605,0.00063,34.0,354114.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274653,1507215600,TROLL,trollcoin,0.000654,0.000692,0.000632,0.00064,14.0,359927.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274654,1507129200,TROLL,trollcoin,0.000648,0.000661,0.000623,0.000654,86.0,367771.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274655,1507042800,TROLL,trollcoin,0.000644,0.000729,0.000641,0.000648,102.0,363990.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274656,1506956400,TROLL,trollcoin,0.000681,0.000817,0.000633,0.000643,80.0,361244.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274657,1506870000,TROLL,trollcoin,0.000748,0.0008,0.000676,0.000681,51.0,382838.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274658,1506783600,TROLL,trollcoin,0.000743,0.000758,0.000657,0.000749,126.0,420643.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274659,1506697200,TROLL,trollcoin,0.000631,0.000744,0.000631,0.000742,93.0,417079.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274660,1506610800,TROLL,trollcoin,0.000722,0.000794,0.000621,0.000631,232.0,354625.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274661,1506524400,TROLL,trollcoin,0.000675,0.000752,0.000647,0.000722,49.0,405862.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274662,1506438000,TROLL,trollcoin,0.000623,0.00068,0.000583,0.000678,38.0,380601.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274663,1506351600,TROLL,trollcoin,0.000624,0.000692,0.00058,0.000625,109.0,351196.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274664,1506265200,TROLL,trollcoin,0.000615,0.0008,0.000539,0.000639,192.0,358886.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274665,1506178800,TROLL,trollcoin,0.00078,0.000828,0.000524,0.000634,364.0,355985.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274666,1506092400,TROLL,trollcoin,0.000727,0.000859,0.000692,0.000778,180.0,436704.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274667,1506006000,TROLL,trollcoin,0.00072,0.000809,0.000619,0.000729,155.0,409581.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274668,1505919600,TROLL,trollcoin,0.000734,0.000759,0.00061,0.000721,94.0,404882.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274669,1505833200,TROLL,trollcoin,0.000588,0.000848,0.000577,0.000737,52.0,413861.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274670,1505746800,TROLL,trollcoin,0.000611,0.000783,0.000585,0.000588,193.0,330252.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274671,1505660400,TROLL,trollcoin,0.000517,0.000684,0.000507,0.00061,179.0,342255.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274672,1505574000,TROLL,trollcoin,0.000482,0.000515,0.000464,0.00051,30.0,286327.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274673,1505487600,TROLL,trollcoin,0.000454,0.000505,0.000453,0.000483,17.0,270873.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274674,1505401200,TROLL,trollcoin,0.00045,0.00053,0.000412,0.000456,21.0,255600.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274675,1505314800,TROLL,trollcoin,0.000544,0.00058,0.000447,0.000447,45.0,250805.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274676,1505228400,TROLL,trollcoin,0.000662,0.000665,0.000535,0.000542,91.0,304269.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274677,1505142000,TROLL,trollcoin,0.000708,0.000766,0.0006,0.000665,262.0,372894.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274678,1505055600,TROLL,trollcoin,0.000636,0.000818,0.000541,0.00079,368.0,443066.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274679,1504969200,TROLL,trollcoin,0.000686,0.000751,0.000561,0.000637,302.0,357181.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274680,1504882800,TROLL,trollcoin,0.000778,0.000813,0.000667,0.000687,46.0,385370.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274681,1504796400,TROLL,trollcoin,0.000833,0.000878,0.000738,0.000777,102.0,435738.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274682,1504710000,TROLL,trollcoin,0.000827,0.000835,0.000743,0.000833,807.0,466944.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274683,1504623600,TROLL,trollcoin,0.000797,0.000862,0.000776,0.000827,102.0,463811.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274684,1504537200,TROLL,trollcoin,0.000769,0.000821,0.000693,0.000796,46.0,446373.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274685,1504450800,TROLL,trollcoin,0.000827,0.000827,0.000718,0.000766,137.0,429181.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274686,1504364400,TROLL,trollcoin,0.000881,0.000899,0.000799,0.000826,100.0,462902.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274687,1504278000,TROLL,trollcoin,0.000935,0.001087,0.00085,0.00088,313.0,493091.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274688,1504191600,TROLL,trollcoin,0.001025,0.00103,0.000887,0.000933,275.0,522876.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274689,1504105200,TROLL,trollcoin,0.000914,0.001092,0.00087,0.001025,363.0,574147.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274690,1504018800,TROLL,trollcoin,0.000692,0.000964,0.000634,0.000915,3075.0,512494.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274691,1503932400,TROLL,trollcoin,0.00066,0.00076,0.000579,0.000648,318.0,362696.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274692,1503846000,TROLL,trollcoin,0.000884,0.000907,0.000564,0.000659,411.0,369181.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274693,1503759600,TROLL,trollcoin,0.000812,0.001505,0.000706,0.000885,175.0,495292.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274694,1503673200,TROLL,trollcoin,0.000625,0.000812,0.000562,0.000811,400.0,454204.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274695,1503586800,TROLL,trollcoin,0.000675,0.000716,0.000578,0.000624,136.0,349307.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274696,1503500400,TROLL,trollcoin,0.000666,0.000766,0.000631,0.000676,63.0,378123.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274697,1503414000,TROLL,trollcoin,0.000733,0.000804,0.000615,0.000665,690.0,372290.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274698,1503327600,TROLL,trollcoin,0.000681,0.000737,0.000619,0.000734,23.0,410710.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274699,1503241200,TROLL,trollcoin,0.000697,0.000773,0.00065,0.000679,270.0,379821.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274700,1503154800,TROLL,trollcoin,0.000787,0.000787,0.000656,0.0007,64.0,391490.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274701,1503068400,TROLL,trollcoin,0.000781,0.000795,0.000636,0.00079,258.0,442008.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274702,1502982000,TROLL,trollcoin,0.00097,0.000975,0.000599,0.000781,181.0,436839.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274703,1502895600,TROLL,trollcoin,0.00063,0.000979,0.000626,0.000973,162.0,543759.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274704,1502809200,TROLL,trollcoin,0.000647,0.000737,0.000574,0.00063,51.0,352385.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274705,1502722800,TROLL,trollcoin,0.000694,0.000723,0.000621,0.000646,28.0,361160.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274706,1502636400,TROLL,trollcoin,0.000748,0.000868,0.000597,0.000692,1414.0,386622.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274707,1502550000,TROLL,trollcoin,0.000828,0.00091,0.000666,0.000748,637.0,417868.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274708,1502463600,TROLL,trollcoin,0.000895,0.000977,0.000753,0.000829,1243.0,463147.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274709,1502377200,TROLL,trollcoin,0.000854,0.000941,0.000812,0.000896,268.0,500679.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274710,1502290800,TROLL,trollcoin,0.000803,0.000859,0.000797,0.000854,112.0,477098.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274711,1502204400,TROLL,trollcoin,0.000873,0.000875,0.00078,0.000803,161.0,448480.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274712,1502118000,TROLL,trollcoin,0.00095,0.000991,0.000873,0.000873,151.0,487672.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274713,1502031600,TROLL,trollcoin,0.000978,0.001021,0.000933,0.000949,158.0,529822.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274714,1501945200,TROLL,trollcoin,0.000973,0.001134,0.000937,0.00098,64.0,547267.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274715,1501858800,TROLL,trollcoin,0.000881,0.000993,0.00088,0.000972,207.0,542857.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274716,1501772400,TROLL,trollcoin,0.000837,0.001025,0.000825,0.000881,186.0,491942.0,2018-12-15 09:15:30 UTC,2018-12-15 09:15:30 UTC
274717,1501686000,TROLL,trollcoin,0.00085,0.000935,0.000832,0.000837,47.0,467073.0,2018-12-15 09:15:31 UTC,2018-12-15 09:15:31 UTC
274718,1501599600,TROLL,trollcoin,0.001006,0.001071,0.000811,0.000848,40.0,473496.0,2018-12-15 09:15:31 UTC,2018-12-15 09:15:31 UTC
274719,1501513200,TROLL,trollcoin,0.00088,0.001073,0.000798,0.001006,291.0,561556.0,2018-12-15 09:15:31 UTC,2018-12-15 09:15:31 UTC
274720,1501426800,TROLL,trollcoin,0.000846,0.00088,0.000771,0.00088,38.0,490743.0,2018-12-15 09:15:31 UTC,2018-12-15 09:15:31 UTC
274721,1501340400,TROLL,trollcoin,0.000883,0.000886,0.000762,0.000845,25.0,471463.0,2018-12-15 09:15:31 UTC,2018-12-15 09:15:31 UTC
274722,1501254000,TROLL,trollcoin,0.00089,0.001121,0.000772,0.000891,150.0,497035.0,2018-12-15 09:15:31 UTC,2018-12-15 09:15:31 UTC
274723,1501167600,TROLL,trollcoin,0.000824,0.000977,0.000778,0.000893,268.0,498070.0,2018-12-15 09:15:31 UTC,2018-12-15 09:15:31 UTC
274724,1501081200,TROLL,trollcoin,0.000827,0.000877,0.000734,0.000822,287.0,458179.0,2018-12-15 09:15:31 UTC,2018-12-15 09:15:31 UTC
274725,1500994800,TROLL,trollcoin,0.000824,0.000864,0.000747,0.000825,216.0,459854.0,2018-12-15 09:15:31 UTC,2018-12-15 09:15:31 UTC
274726,1500908400,TROLL,trollcoin,0.001016,0.001022,0.000795,0.000824,137.0,459156.0,2018-12-15 09:15:31 UTC,2018-12-15 09:15:31 UTC
274727,1500822000,TROLL,trollcoin,0.000824,0.001021,0.000817,0.001016,66.0,566290.0,2018-12-15 09:15:31 UTC,2018-12-15 09:15:31 UTC
274728,1500735600,TROLL,trollcoin,0.001066,0.001076,0.000782,0.000814,881.0,453896.0,2018-12-15 09:15:31 UTC,2018-12-15 09:15:31 UTC
274729,1500649200,TROLL,trollcoin,0.001014,0.001125,0.001009,0.001066,393.0,593980.0,2018-12-15 09:15:31 UTC,2018-12-15 09:15:31 UTC
274730,1500562800,TROLL,trollcoin,0.001104,0.001118,0.000998,0.001014,182.0,565206.0,2018-12-15 09:15:31 UTC,2018-12-15 09:15:31 UTC
274731,1500476400,TROLL,trollcoin,0.000744,0.001172,0.000744,0.001096,297.0,610417.0,2018-12-15 09:15:31 UTC,2018-12-15 09:15:31 UTC
274732,1500390000,TROLL,trollcoin,0.00085,0.000871,0.000737,0.000746,146.0,415706.0,2018-12-15 09:15:31 UTC,2018-12-15 09:15:31 UTC
274733,1500303600,TROLL,trollcoin,0.000866,0.000898,0.000802,0.000849,706.0,472868.0,2018-12-15 09:15:31 UTC,2018-12-15 09:15:31 UTC
274734,1500217200,TROLL,trollcoin,0.000753,0.00088,0.000657,0.000864,181.0,481224.0,2018-12-15 09:15:31 UTC,2018-12-15 09:15:31 UTC
274735,1500130800,TROLL,trollcoin,0.000693,0.000809,0.000611,0.000638,661.0,355132.0,2018-12-15 09:15:31 UTC,2018-12-15 09:15:31 UTC
274736,1500044400,TROLL,trollcoin,0.000801,0.000854,0.000691,0.000695,122.0,386930.0,2018-12-15 09:15:31 UTC,2018-12-15 09:15:31 UTC
274737,1499958000,TROLL,trollcoin,0.000852,0.000937,0.00078,0.000802,115.0,446712.0,2018-12-15 09:15:31 UTC,2018-12-15 09:15:31 UTC
