id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
906463,1537401600,ARO,0.01476,0.014812,0.012808,0.013865,27644.0,1104784.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906464,1537315200,ARO,0.01442,0.015247,0.01317,0.014754,23790.0,1079321.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906465,1537228800,ARO,0.013724,0.017525,0.012997,0.014856,25103.0,1027200.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906466,1537142400,ARO,0.015694,0.018276,0.012587,0.013723,40408.0,1174669.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906467,1537056000,ARO,0.014327,0.01569,0.013239,0.015655,30668.0,1072367.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906468,1536969600,ARO,0.018499,0.019239,0.013235,0.014287,31946.0,1384643.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906469,1536883200,ARO,0.012532,0.019167,0.00498,0.018524,36889.0,938011.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906470,1536796800,ARO,0.013762,0.01626,0.008472,0.01254,34437.0,1030087.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906471,1536710400,ARO,0.016747,0.017053,0.011787,0.013751,38161.0,1253499.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906472,1536624000,ARO,0.018277,0.018301,0.015805,0.016745,25203.0,1367978.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906473,1536537600,ARO,0.023602,0.023906,0.015751,0.018246,38144.0,1766525.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906474,1536451200,ARO,0.023391,0.02438,0.022671,0.023615,23446.0,1750751.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906475,1536364800,ARO,0.024602,0.024943,0.022395,0.023402,20192.0,1841394.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906476,1536278400,ARO,0.024967,0.025079,0.024383,0.024571,25022.0,1868723.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906477,1536192000,ARO,0.025719,0.025719,0.024234,0.024864,30641.0,1925024.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906478,1536105600,ARO,0.028704,0.029305,0.025674,0.025674,29969.0,2148455.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906479,1536019200,ARO,0.028779,0.029608,0.028148,0.028681,26593.0,2154045.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906480,1535932800,ARO,0.029443,0.030056,0.027714,0.028779,22751.0,2203713.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906481,1535846400,ARO,0.031348,0.032016,0.027497,0.02945,31041.0,2346319.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906482,1535760000,ARO,0.029569,0.032173,0.027491,0.031333,27928.0,2213188.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906483,1535673600,ARO,0.029516,0.029819,0.028785,0.029605,30476.0,2209221.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906484,1535587200,ARO,0.030926,0.031022,0.028677,0.029487,24327.0,2314757.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906485,1535500800,ARO,0.027373,0.031096,0.027195,0.030909,23094.0,2048792.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906486,1535414400,ARO,0.035458,0.036669,0.025037,0.027349,43337.0,2653918.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906487,1535328000,ARO,0.035005,0.036274,0.032195,0.036217,23267.0,2620044.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906488,1535241600,ARO,0.033743,0.036175,0.032189,0.035021,31429.0,2525624.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906489,1535155200,ARO,0.035234,0.037445,0.032336,0.033671,24182.0,2637216.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906490,1535068800,ARO,0.035257,0.037187,0.031391,0.035298,22709.0,2638950.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906491,1534982400,ARO,0.036232,0.036648,0.030894,0.035229,25056.0,2711886.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906492,1534896000,ARO,0.035604,0.039472,0.032411,0.0362,17683.0,2664867.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906493,1534809600,ARO,0.040504,0.041787,0.033106,0.035597,19830.0,3031651.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906494,1534723200,ARO,0.033141,0.044995,0.033141,0.040564,20150.0,2480493.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906495,1534636800,ARO,0.032274,0.034149,0.03188,0.033195,30537.0,2415655.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906496,1534550400,ARO,0.036971,0.037351,0.03196,0.032968,27533.0,2767199.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906497,1534464000,ARO,0.034565,0.037162,0.034231,0.036886,26663.0,2587140.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906498,1534377600,ARO,0.037146,0.037726,0.033318,0.034563,24600.0,2780315.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906499,1534291200,ARO,0.035694,0.038467,0.033726,0.037199,21291.0,2671622.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906500,1534204800,ARO,0.039402,0.039402,0.032589,0.035723,26872.0,2949153.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906501,1534118400,ARO,0.03383,0.045213,0.033242,0.039438,30101.0,2532129.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906502,1534032000,ARO,0.039472,0.043458,0.032486,0.033842,24959.0,2954382.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906503,1533945600,ARO,0.031714,0.044302,0.030341,0.03959,22374.0,2373743.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906504,1533859200,ARO,0.023541,0.045271,0.023189,0.031745,52018.0,1762034.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906505,1533772800,ARO,0.022052,0.023878,0.021715,0.023566,30397.0,1650519.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906506,1533686400,ARO,0.023272,0.024633,0.021417,0.022002,24520.0,1741865.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906507,1533600000,ARO,0.023314,0.026301,0.022828,0.023246,27882.0,1745012.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906508,1533513600,ARO,0.023129,0.024796,0.022464,0.023323,33380.0,1731144.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906509,1533427200,ARO,0.024408,0.024455,0.022506,0.023101,28623.0,1826908.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906510,1533340800,ARO,0.025979,0.026629,0.023719,0.024397,26256.0,1944466.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906511,1533254400,ARO,0.02353,0.026898,0.022903,0.025936,34540.0,0.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906512,1533168000,ARO,0.025881,0.029526,0.023318,0.023532,31004.0,0.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
906513,1533081600,ARO,0.02509,0.027685,0.024888,0.025867,32333.0,0.0,2018-10-19 05:08:24 UTC,2018-10-19 05:08:24 UTC
