id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1425523,1536159600,GB,0.006668,0.006668,0.005755,0.006034,131.0,103781.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425524,1536073200,GB,0.007136,0.007576,0.00581,0.006656,25.0,111061.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425525,1535986800,GB,0.007816,0.00784,0.006974,0.007134,76.0,121646.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425526,1535900400,GB,0.007471,0.007828,0.00628,0.007817,67.0,116278.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425527,1535814000,GB,0.00825,0.009385,0.006294,0.007473,1095.0,128398.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425528,1535727600,GB,0.008441,0.008715,0.006467,0.008245,211.0,131374.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425529,1535641200,GB,0.007607,0.008641,0.006946,0.008473,206.0,118398.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425530,1535554800,GB,0.006485,0.008457,0.006373,0.007582,117.0,100938.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425531,1535468400,GB,0.00751,0.00777,0.006456,0.006482,668.0,116880.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425532,1535382000,GB,0.00628,0.007899,0.006278,0.007505,44.0,97748.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425533,1535295600,GB,0.007215,0.007923,0.006115,0.006293,735.0,112301.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425534,1535209200,GB,0.006383,0.007834,0.006071,0.007219,51.0,99341.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425535,1535122800,GB,0.006801,0.006837,0.006274,0.00637,11.0,105847.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425536,1535036400,GB,0.007327,0.007384,0.006514,0.006813,15.0,114032.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425537,1534950000,GB,0.006794,0.008095,0.006782,0.00732,75.0,105739.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425538,1534863600,GB,0.006462,0.007303,0.006429,0.006792,76.0,100571.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425539,1534777200,GB,0.006792,0.008933,0.003855,0.006461,382.0,105716.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425540,1534690800,GB,0.007123,0.007399,0.003392,0.006802,172.0,110859.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425541,1534604400,GB,0.006386,0.007323,0.006344,0.007134,77.0,99383.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425542,1534518000,GB,0.007718,0.007743,0.006378,0.006383,83.0,120130.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425543,1534431600,GB,0.007495,0.007918,0.007477,0.007701,115.0,116646.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425544,1534345200,GB,0.007191,0.007494,0.007005,0.007494,129.0,111922.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425545,1534258800,GB,0.0072,0.008224,0.007115,0.007201,223.0,112061.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425546,1534172400,GB,0.008442,0.008446,0.007157,0.00725,149.0,131390.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425547,1534086000,GB,0.007682,0.008401,0.007284,0.00837,80.0,119554.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425548,1533999600,GB,0.007936,0.008009,0.007594,0.007684,11.0,123521.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425549,1533913200,GB,0.007513,0.008445,0.007445,0.00796,28.0,116930.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425550,1533826800,GB,0.008036,0.008074,0.007404,0.00752,3.0,125076.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425551,1533740400,GB,0.00756,0.008127,0.007492,0.008045,7.0,117659.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425552,1533654000,GB,0.00804,0.008648,0.007514,0.007543,21.0,125137.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425553,1533567600,GB,0.009888,0.010526,0.00803,0.00803,2.0,153890.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425554,1533481200,GB,0.009401,0.009904,0.008741,0.009884,23.0,146311.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425555,1533394800,GB,0.00923,0.010028,0.008505,0.009376,100.0,143655.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425556,1533308400,GB,0.00903,0.010275,0.009003,0.009284,9.0,140535.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425557,1533222000,GB,0.009635,0.009635,0.008612,0.009018,365.0,149966.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425558,1533135600,GB,0.009675,0.010919,0.009637,0.009637,160.0,150588.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425559,1533049200,GB,0.010989,0.01123,0.009541,0.00967,87.0,171023.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425560,1532962800,GB,0.012653,0.012653,0.010051,0.010984,62.0,196932.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425561,1532876400,GB,0.012666,0.012885,0.012071,0.012673,124.0,197126.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425562,1532790000,GB,0.010188,0.012735,0.009804,0.012658,140.0,158559.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425563,1532703600,GB,0.012734,0.012826,0.009728,0.010147,163.0,198189.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425564,1532617200,GB,0.011346,0.012881,0.01091,0.012708,374.0,176594.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425565,1532530800,GB,0.014746,0.014875,0.011088,0.011353,181.0,229511.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425566,1532444400,GB,0.011628,0.014976,0.011505,0.014752,50.0,180974.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425567,1532358000,GB,0.010848,0.012465,0.010824,0.011847,221.0,168837.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425568,1532271600,GB,0.012804,0.012875,0.010345,0.010832,387.0,199281.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425569,1532185200,GB,0.011161,0.013066,0.011099,0.012819,487.0,173712.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425570,1532098800,GB,0.01135,0.012772,0.011158,0.011164,523.0,176642.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425571,1532012400,GB,0.012712,0.012843,0.011281,0.011352,192.0,197843.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425572,1531926000,GB,0.013872,0.013872,0.011214,0.012702,526.0,215897.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425573,1531839600,GB,0.011982,0.014519,0.011304,0.013887,597.0,186483.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425574,1531753200,GB,0.013322,0.013551,0.011987,0.011987,611.0,207339.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425575,1531666800,GB,0.009901,0.013511,0.009876,0.013352,907.0,154103.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425576,1531580400,GB,0.009637,0.010319,0.008941,0.00989,129.0,149990.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425577,1531494000,GB,0.008923,0.009715,0.008546,0.009639,42.0,138878.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425578,1531407600,GB,0.008658,0.009183,0.0085,0.008948,242.0,134753.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425579,1531321200,GB,0.00887,0.00887,0.00845,0.008651,19.0,138057.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425580,1531234800,GB,0.009525,0.009661,0.008515,0.008872,38.0,148250.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425581,1531148400,GB,0.011682,0.011682,0.00926,0.009525,549.0,181822.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425582,1531062000,GB,0.012222,0.012455,0.010114,0.011691,329.0,190214.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425583,1530975600,GB,0.010738,0.012305,0.009789,0.012224,130.0,167120.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425584,1530889200,GB,0.010127,0.010779,0.009863,0.010743,12.0,157618.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425585,1530802800,GB,0.010263,0.011336,0.00994,0.010143,536.0,159732.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425586,1530716400,GB,0.011506,0.01662,0.010187,0.010264,671.0,179073.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425587,1530630000,GB,0.011318,0.012155,0.011184,0.011481,8.0,176153.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425588,1530543600,GB,0.010581,0.012191,0.010574,0.011323,100.0,164683.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425589,1530457200,GB,0.011496,0.012387,0.010511,0.010607,3.0,178921.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425590,1530370800,GB,0.011509,0.01161,0.010808,0.011495,270.0,179127.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425591,1530284400,GB,0.009874,0.012414,0.008894,0.011507,1181.0,153671.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425592,1530198000,GB,0.010089,0.010351,0.008757,0.009861,20.0,157009.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425593,1530111600,GB,0.010634,0.010634,0.009408,0.010077,69.0,165474.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425594,1530025200,GB,0.008714,0.011448,0.008657,0.010612,329.0,135599.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425595,1529938800,GB,0.011113,0.011137,0.00871,0.008718,93.0,172914.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425596,1529852400,GB,0.010518,0.011197,0.009893,0.011113,96.0,163643.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425597,1529766000,GB,0.011819,0.011839,0.009887,0.010538,10.0,183892.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425598,1529679600,GB,0.010465,0.011957,0.01034,0.011821,30.0,162814.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425599,1529593200,GB,0.009689,0.010874,0.009689,0.010464,145.0,150735.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425600,1529506800,GB,0.011177,0.011471,0.008608,0.0097,666.0,173864.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425601,1529420400,GB,0.011325,0.011336,0.010724,0.011173,16.0,176163.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425602,1529334000,GB,0.011761,0.012266,0.01129,0.011318,507.0,182930.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425603,1529247600,GB,0.011971,0.012029,0.010546,0.011767,837.0,186198.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425604,1529161200,GB,0.011085,0.012708,0.011064,0.012014,25.0,172411.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425605,1529074800,GB,0.010797,0.011675,0.010726,0.010936,28.0,167925.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425606,1528988400,GB,0.01032,0.011274,0.009945,0.010837,100.0,160499.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425607,1528902000,GB,0.010378,0.01078,0.01023,0.010335,58.0,161397.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425608,1528815600,GB,0.010837,0.01088,0.009932,0.010379,132.0,168521.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425609,1528729200,GB,0.010978,0.011424,0.010184,0.010809,161.0,170708.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425610,1528642800,GB,0.011026,0.011404,0.010604,0.010983,4.0,171462.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425611,1528556400,GB,0.011824,0.011824,0.010418,0.01101,9.0,183864.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425612,1528470000,GB,0.013352,0.013615,0.01181,0.01181,68.0,207602.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425613,1528383600,GB,0.011064,0.013417,0.01098,0.013357,217.0,172035.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425614,1528297200,GB,0.012346,0.017312,0.011032,0.011056,5375.0,191941.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425615,1528210800,GB,0.012257,0.012395,0.010823,0.012332,36.0,190557.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425616,1528124400,GB,0.011153,0.012266,0.010855,0.01226,56.0,173380.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425617,1528038000,GB,0.012097,0.012129,0.010015,0.011147,47.0,188052.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425618,1527951600,GB,0.012278,0.012311,0.011499,0.012093,169.0,190859.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425619,1527865200,GB,0.011397,0.012286,0.011269,0.012275,73.0,177153.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425620,1527778800,GB,0.011637,0.011816,0.010377,0.011401,81.0,180890.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425621,1527692400,GB,0.011349,0.012094,0.011299,0.011627,22.0,176404.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425622,1527606000,GB,0.01158,0.011859,0.011245,0.011353,83.0,179989.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425623,1527519600,GB,0.011307,0.012592,0.011245,0.011575,267.0,175729.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425624,1527433200,GB,0.011262,0.012572,0.011225,0.01131,337.0,175027.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425625,1527346800,GB,0.011221,0.012345,0.010806,0.011322,243.0,174386.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425626,1527260400,GB,0.013102,0.01322,0.010204,0.011186,893.0,203609.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425627,1527174000,GB,0.014441,0.014699,0.012304,0.013115,40.0,224401.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425628,1527087600,GB,0.012911,0.014885,0.012911,0.014414,43.0,200615.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425629,1527001200,GB,0.013809,0.014812,0.012846,0.012947,432.0,214568.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425630,1526914800,GB,0.016005,0.016014,0.013532,0.013826,224.0,248690.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425631,1526828400,GB,0.019494,0.019507,0.015046,0.016007,185.0,302889.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425632,1526742000,GB,0.016955,0.019675,0.015587,0.019465,345.0,263405.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425633,1526655600,GB,0.01963,0.019816,0.015638,0.016948,768.0,304954.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425634,1526569200,GB,0.01871,0.020294,0.015606,0.019639,1371.0,290665.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425635,1526482800,GB,0.015137,0.021647,0.013957,0.0187,1948.0,235146.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425636,1526396400,GB,0.013288,0.022018,0.01245,0.015128,2311.0,206408.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425637,1526310000,GB,0.013919,0.015036,0.012475,0.013295,1713.0,216187.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425638,1526223600,GB,0.012687,0.01417,0.011802,0.013938,469.0,197038.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425639,1526137200,GB,0.01162,0.012947,0.01162,0.012715,520.0,180454.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425640,1526050800,GB,0.011356,0.011731,0.01064,0.011623,723.0,176346.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425641,1525964400,GB,0.011433,0.016311,0.011228,0.011406,1807.0,177540.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425642,1525878000,GB,0.015068,0.015513,0.010448,0.011491,1818.0,233981.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425643,1525791600,GB,0.016827,0.016835,0.014839,0.015071,501.0,261282.0,2018-10-13 08:10:51 UTC,2018-10-13 08:10:51 UTC
1425644,1525705200,GB,0.016066,0.0169,0.015688,0.016851,318.0,249457.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425645,1525618800,GB,0.017646,0.018604,0.015927,0.016033,2492.0,273978.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425646,1525532400,GB,0.019269,0.019483,0.017235,0.017634,374.0,299161.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425647,1525446000,GB,0.018583,0.019342,0.018197,0.019259,915.0,288505.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425648,1525359600,GB,0.017791,0.020368,0.017454,0.018592,2546.0,276188.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425649,1525273200,GB,0.021148,0.021185,0.015551,0.017796,2205.0,328300.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425650,1525186800,GB,0.019997,0.022245,0.016398,0.021148,1889.0,310403.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425651,1525100400,GB,0.020335,0.020657,0.018248,0.020027,570.0,315636.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425652,1525014000,GB,0.024304,0.024339,0.0202,0.020323,1360.0,377222.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425653,1524927600,GB,0.024639,0.025811,0.023031,0.024311,794.0,382407.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425654,1524841200,GB,0.025263,0.026025,0.023935,0.024651,541.0,392082.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425655,1524754800,GB,0.026044,0.027943,0.025301,0.025301,151.0,404183.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425656,1524668400,GB,0.025538,0.026066,0.024416,0.026008,250.0,396330.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425657,1524582000,GB,0.026585,0.027334,0.025023,0.02533,612.0,412554.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425658,1524495600,GB,0.026258,0.027369,0.025941,0.026767,1204.0,407458.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425659,1524409200,GB,0.028662,0.030869,0.026152,0.026276,328.0,444747.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425660,1524322800,GB,0.025976,0.032682,0.021242,0.028696,1593.0,403054.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425661,1524236400,GB,0.023562,0.025976,0.019345,0.025976,2115.0,365584.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425662,1524150000,GB,0.024265,0.024997,0.022607,0.023554,564.0,376451.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425663,1524063600,GB,0.022083,0.024358,0.021612,0.024248,302.0,342582.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425664,1523977200,GB,0.021754,0.023676,0.020003,0.022065,776.0,337466.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425665,1523890800,GB,0.023216,0.024166,0.021558,0.021734,1116.0,360102.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425666,1523804400,GB,0.020966,0.027068,0.02061,0.023201,1549.0,325182.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425667,1523718000,GB,0.021031,0.025641,0.020862,0.020973,2645.0,326160.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425668,1523631600,GB,0.024667,0.025196,0.020498,0.021009,2978.0,382526.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425669,1523545200,GB,0.027429,0.030511,0.019202,0.024666,29998.0,425316.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425670,1523458800,GB,0.026313,0.029227,0.02368,0.027394,2597.0,407991.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425671,1523372400,GB,0.029819,0.039918,0.022312,0.026377,17647.0,462292.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
