id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
935762,1540425600,RBY,0.316701,0.316833,0.193604,0.24771,3901.0,8297979.0,2018-10-27 00:07:20 UTC,2018-10-27 00:07:20 UTC
935763,1540339200,RBY,0.289848,0.317728,0.244763,0.316557,1658.0,7593371.0,2018-10-27 00:07:20 UTC,2018-10-27 00:07:20 UTC
935764,1540252800,RBY,0.22848,0.311981,0.223839,0.291168,1321.0,5984868.0,2018-10-27 00:07:20 UTC,2018-10-27 00:07:20 UTC
935765,1540166400,RBY,0.232954,0.251552,0.20186,0.228501,1537.0,6101232.0,2018-10-27 00:07:20 UTC,2018-10-27 00:07:20 UTC
935766,1540080000,RBY,0.232495,0.248111,0.201467,0.233072,534.0,6088376.0,2018-10-27 00:07:20 UTC,2018-10-27 00:07:20 UTC
935767,1539993600,RBY,0.21222,0.232442,0.199192,0.232442,2475.0,5556673.0,2018-10-27 00:07:20 UTC,2018-10-27 00:07:20 UTC
935768,1539907200,RBY,0.211859,0.216938,0.198878,0.212204,372.0,5546465.0,2018-10-27 00:07:20 UTC,2018-10-27 00:07:20 UTC
157908,1539820800,RBY,0.153512,0.212161,0.15274,0.211892,1228.0,4018401.0,2018-10-19 03:00:59 UTC,2018-10-19 03:00:59 UTC
157909,1539734400,RBY,0.14855,0.166509,0.141973,0.152912,186.0,3887991.0,2018-10-19 03:00:59 UTC,2018-10-19 03:00:59 UTC
157910,1539648000,RBY,0.149286,0.149487,0.10013,0.148039,981.0,3906727.0,2018-10-19 03:00:59 UTC,2018-10-19 03:00:59 UTC
157911,1539561600,RBY,0.153241,0.176669,0.147838,0.149423,99.0,4009679.0,2018-10-19 03:00:59 UTC,2018-10-19 03:00:59 UTC
157912,1539475200,RBY,0.145052,0.158752,0.143702,0.153071,293.0,3794891.0,2018-10-19 03:00:59 UTC,2018-10-19 03:00:59 UTC
157913,1539388800,RBY,0.135654,0.145787,0.134803,0.145016,1641.0,3548548.0,2018-10-19 03:00:59 UTC,2018-10-19 03:00:59 UTC
157914,1539302400,RBY,0.130719,0.150599,0.10136,0.135651,8617.0,3418990.0,2018-10-19 03:00:59 UTC,2018-10-19 03:00:59 UTC
157915,1539216000,RBY,0.176376,0.176547,0.126254,0.130888,7132.0,4612510.0,2018-10-19 03:00:59 UTC,2018-10-19 03:00:59 UTC
157916,1539129600,RBY,0.172543,0.196162,0.165991,0.176973,6251.0,4511656.0,2018-10-19 03:00:59 UTC,2018-10-19 03:00:59 UTC
157917,1539043200,RBY,0.159786,0.187051,0.157876,0.173132,5402.0,4177543.0,2018-10-19 03:00:59 UTC,2018-10-19 03:00:59 UTC
157918,1538956800,RBY,0.166194,0.169569,0.159231,0.159231,536.0,4344489.0,2018-10-19 03:00:59 UTC,2018-10-19 03:00:59 UTC
157919,1538870400,RBY,0.162359,0.177065,0.155107,0.165432,2366.0,4243662.0,2018-10-19 03:00:59 UTC,2018-10-19 03:00:59 UTC
157920,1538784000,RBY,0.18261,0.182705,0.132456,0.161759,9180.0,4772310.0,2018-10-19 03:00:59 UTC,2018-10-19 03:00:59 UTC
157921,1538697600,RBY,0.181469,0.189361,0.173113,0.182201,1277.0,4741855.0,2018-10-19 03:00:59 UTC,2018-10-19 03:00:59 UTC
157922,1538611200,RBY,0.175941,0.189142,0.165612,0.188448,1644.0,4596779.0,2018-10-19 03:00:59 UTC,2018-10-19 03:00:59 UTC
157923,1538524800,RBY,0.178178,0.181693,0.149125,0.175734,3349.0,4654577.0,2018-10-19 03:00:59 UTC,2018-10-19 03:00:59 UTC
157924,1538438400,RBY,0.18416,0.187212,0.166689,0.178093,3019.0,4810179.0,2018-10-19 03:00:59 UTC,2018-10-19 03:00:59 UTC
157925,1538352000,RBY,0.205529,0.20682,0.15493,0.184682,9780.0,5367605.0,2018-10-19 03:00:59 UTC,2018-10-19 03:00:59 UTC
157926,1538265600,RBY,0.222372,0.223983,0.1818,0.206145,15530.0,5806695.0,2018-10-19 03:00:59 UTC,2018-10-19 03:00:59 UTC
157927,1538179200,RBY,0.209,0.236869,0.149385,0.222453,40300.0,5456776.0,2018-10-19 03:00:59 UTC,2018-10-19 03:00:59 UTC
157928,1538092800,RBY,0.400638,0.401761,0.206935,0.224377,32395.0,10458802.0,2018-10-19 03:00:59 UTC,2018-10-19 03:00:59 UTC
157929,1538006400,RBY,0.384524,0.401761,0.351728,0.400548,8009.0,10036773.0,2018-10-19 03:00:59 UTC,2018-10-19 03:00:59 UTC
157930,1537920000,RBY,0.358995,0.386825,0.357766,0.384055,249.0,9369196.0,2018-10-19 03:00:59 UTC,2018-10-19 03:00:59 UTC
157931,1537833600,RBY,0.374509,0.382502,0.325454,0.359576,4883.0,9772755.0,2018-10-19 03:00:59 UTC,2018-10-19 03:00:59 UTC
157932,1537747200,RBY,0.369151,0.38219,0.362148,0.37493,717.0,9631600.0,2018-10-19 03:00:59 UTC,2018-10-19 03:00:59 UTC
157933,1537660800,RBY,0.38458,0.399064,0.369059,0.369059,1435.0,10032827.0,2018-10-19 03:00:59 UTC,2018-10-19 03:00:59 UTC
157934,1537574400,RBY,0.404319,0.407249,0.373112,0.384389,1222.0,10546328.0,2018-10-19 03:00:59 UTC,2018-10-19 03:00:59 UTC
157935,1537488000,RBY,0.374079,0.405162,0.362042,0.404006,5749.0,9756203.0,2018-10-19 03:00:59 UTC,2018-10-19 03:00:59 UTC
157936,1537401600,RBY,0.37736,0.379362,0.360275,0.373972,549.0,9840440.0,2018-10-19 03:00:59 UTC,2018-10-19 03:00:59 UTC
157937,1537315200,RBY,0.374855,0.380796,0.353669,0.377194,1502.0,9773795.0,2018-10-19 03:00:59 UTC,2018-10-19 03:00:59 UTC
157938,1537228800,RBY,0.360609,0.378508,0.359228,0.374645,2069.0,9401078.0,2018-10-19 03:00:59 UTC,2018-10-19 03:00:59 UTC
157939,1537142400,RBY,0.380131,0.385559,0.35837,0.360573,602.0,9908667.0,2018-10-19 03:00:59 UTC,2018-10-19 03:00:59 UTC
157940,1537056000,RBY,0.361061,0.381064,0.358271,0.379197,331.0,9410298.0,2018-10-19 03:00:59 UTC,2018-10-19 03:00:59 UTC
157941,1536969600,RBY,0.352853,0.38695,0.352117,0.360049,350.0,9195114.0,2018-10-19 03:00:59 UTC,2018-10-19 03:00:59 UTC
157942,1536883200,RBY,0.374422,0.389448,0.348183,0.353325,4011.0,9755864.0,2018-10-19 03:00:59 UTC,2018-10-19 03:00:59 UTC
157943,1536796800,RBY,0.339279,0.376318,0.339279,0.374651,1474.0,8838988.0,2018-10-19 03:00:59 UTC,2018-10-19 03:00:59 UTC
157944,1536710400,RBY,0.323649,0.360121,0.317057,0.338986,1861.0,8430634.0,2018-10-19 03:00:59 UTC,2018-10-19 03:00:59 UTC
157945,1536624000,RBY,0.370564,0.377651,0.314767,0.323609,3450.0,9651387.0,2018-10-19 03:00:59 UTC,2018-10-19 03:00:59 UTC
157946,1536537600,RBY,0.348805,0.375664,0.337009,0.369925,2270.0,9083418.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157947,1536451200,RBY,0.335217,0.358514,0.331027,0.348996,618.0,8728384.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157948,1536364800,RBY,0.351629,0.36994,0.332751,0.335375,1283.0,9154477.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157949,1536278400,RBY,0.372554,0.374797,0.339896,0.351196,2992.0,9697888.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157950,1536192000,RBY,0.385214,0.38567,0.352643,0.372969,3225.0,10026056.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157951,1536105600,RBY,0.404731,0.413607,0.373164,0.384279,7028.0,10532566.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157952,1536019200,RBY,0.384955,0.406955,0.37862,0.404397,939.0,10016561.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157953,1535932800,RBY,0.401191,0.404664,0.384729,0.384954,1245.0,10437572.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157954,1535846400,RBY,0.393717,0.408521,0.390682,0.401287,742.0,10241708.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157955,1535760000,RBY,0.396198,0.424609,0.386028,0.393535,5824.0,10304829.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157956,1535673600,RBY,0.360607,0.406391,0.341161,0.396677,12066.0,9377845.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157957,1535587200,RBY,0.315464,0.379865,0.311542,0.360252,17218.0,8202758.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157958,1535500800,RBY,0.312961,0.319114,0.304926,0.315291,5290.0,8136571.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157959,1535414400,RBY,0.293937,0.318127,0.287388,0.301094,1291.0,7640914.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157960,1535328000,RBY,0.287969,0.302662,0.270843,0.294514,806.0,7484722.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157961,1535241600,RBY,0.290542,0.294769,0.270389,0.288104,711.0,7550580.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157962,1535155200,RBY,0.294751,0.298815,0.268044,0.289919,1620.0,7658918.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157963,1535068800,RBY,0.286673,0.296816,0.269977,0.295281,397.0,7448014.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157964,1534982400,RBY,0.257751,0.286969,0.254246,0.286444,1725.0,6695678.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157965,1534896000,RBY,0.265422,0.281619,0.254719,0.257687,1117.0,6894022.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157966,1534809600,RBY,0.253278,0.275151,0.252687,0.265369,899.0,6577690.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157967,1534723200,RBY,0.284182,0.28626,0.252392,0.253649,610.0,7379274.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157968,1534636800,RBY,0.286503,0.29127,0.273237,0.284648,441.0,7438519.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157969,1534550400,RBY,0.305534,0.305534,0.277437,0.28641,1177.0,7931537.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157970,1534464000,RBY,0.277647,0.31418,0.276989,0.304833,1992.0,7206625.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157971,1534377600,RBY,0.280045,0.290094,0.268211,0.270809,650.0,7267869.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157972,1534291200,RBY,0.25538,0.31123,0.25538,0.280441,2592.0,6626840.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157973,1534204800,RBY,0.25054,0.272974,0.236972,0.255587,6418.0,6500352.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157974,1534118400,RBY,0.271166,0.274693,0.247008,0.250769,1529.0,7034559.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157975,1534032000,RBY,0.268676,0.277452,0.251399,0.271262,2649.0,6969006.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157976,1533945600,RBY,0.255142,0.280103,0.246308,0.269483,1517.0,6617069.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157977,1533859200,RBY,0.298324,0.301835,0.251638,0.255386,1272.0,7735919.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157978,1533772800,RBY,0.262986,0.299111,0.257918,0.298633,1473.0,6818639.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157979,1533686400,RBY,0.284249,0.284249,0.258745,0.262392,1091.0,7368908.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157980,1533600000,RBY,0.318962,0.323247,0.284009,0.284009,1683.0,8267686.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157981,1533513600,RBY,0.324015,0.344267,0.300643,0.319085,2617.0,8397537.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157982,1533427200,RBY,0.307263,0.340592,0.302864,0.323626,1448.0,7962279.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157983,1533340800,RBY,0.334947,0.355048,0.306953,0.307126,989.0,8678474.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157984,1533254400,RBY,0.33455,0.356907,0.310208,0.334464,1401.0,8666991.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157985,1533168000,RBY,0.349145,0.377759,0.32466,0.334585,2507.0,9043861.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157986,1533081600,RBY,0.329462,0.384659,0.314735,0.348955,2959.0,8532853.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157987,1532995200,RBY,0.332263,0.366139,0.323343,0.329169,622.0,8604218.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157988,1532908800,RBY,0.340616,0.365379,0.315273,0.332892,1876.0,8819316.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157989,1532822400,RBY,0.329623,0.364689,0.31562,0.340417,5057.0,8533515.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157990,1532736000,RBY,0.326375,0.333663,0.320114,0.328301,1131.0,8448262.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157991,1532649600,RBY,0.33353,0.338936,0.314721,0.325699,1947.0,8632307.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157992,1532563200,RBY,0.381672,0.387423,0.328304,0.333712,10298.0,9876958.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157993,1532476800,RBY,0.408669,0.418224,0.379574,0.381806,11092.0,10574135.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157994,1532390400,RBY,0.367371,0.42221,0.366568,0.416378,2831.0,9504248.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157995,1532304000,RBY,0.404744,0.414612,0.357711,0.366832,10661.0,10469692.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157996,1532217600,RBY,0.35827,0.402304,0.330723,0.383018,7970.0,9266247.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157997,1532131200,RBY,0.304572,0.358685,0.302957,0.358363,4441.0,7876319.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157998,1532044800,RBY,0.303457,0.328758,0.274523,0.304645,7821.0,7846402.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
157999,1531958400,RBY,0.291183,0.30379,0.282481,0.303227,326.0,7528004.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158000,1531872000,RBY,0.297274,0.308665,0.279346,0.291324,655.0,7684408.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158001,1531785600,RBY,0.265682,0.311463,0.254708,0.297404,3029.0,6866813.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158002,1531699200,RBY,0.254634,0.266344,0.24176,0.266344,705.0,6580358.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158003,1531612800,RBY,0.243294,0.256104,0.238384,0.254352,1994.0,6286429.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158004,1531526400,RBY,0.24387,0.245726,0.235361,0.243355,936.0,6300436.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158005,1531440000,RBY,0.243203,0.245784,0.235492,0.2444,451.0,6282330.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158006,1531353600,RBY,0.259206,0.259206,0.238575,0.242964,301.0,6694787.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158007,1531267200,RBY,0.258763,0.262083,0.245155,0.259263,2766.0,6682412.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158008,1531180800,RBY,0.279834,0.284723,0.256799,0.258753,7253.0,7225561.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158009,1531094400,RBY,0.284992,0.295821,0.279787,0.280031,2679.0,7357723.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158010,1531008000,RBY,0.310099,0.310099,0.284564,0.285057,1733.0,8004804.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158011,1530921600,RBY,0.297598,0.311488,0.277032,0.310449,5488.0,7681038.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158012,1530835200,RBY,0.291856,0.31258,0.288384,0.298102,1832.0,7531785.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158013,1530748800,RBY,0.289704,0.301564,0.286847,0.291905,2365.0,7475211.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158014,1530662400,RBY,0.308969,0.314767,0.288854,0.289089,7757.0,7971197.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158015,1530576000,RBY,0.275694,0.320687,0.267573,0.309087,14358.0,7111734.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158016,1530489600,RBY,0.269446,0.310507,0.26643,0.27699,1939.0,6949593.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158017,1530403200,RBY,0.271099,0.309324,0.249871,0.269416,9010.0,6991257.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158018,1530316800,RBY,0.266919,0.29403,0.266813,0.271148,1134.0,6882512.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158019,1530230400,RBY,0.262689,0.288446,0.247582,0.266558,1982.0,6772516.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158020,1530144000,RBY,0.273294,0.274167,0.261041,0.262522,721.0,7044943.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158021,1530057600,RBY,0.273274,0.280461,0.266988,0.273197,1087.0,7043475.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158022,1529971200,RBY,0.305643,0.306306,0.273127,0.273384,2334.0,7876666.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158023,1529884800,RBY,0.310963,0.326416,0.277886,0.305643,18199.0,8012671.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158024,1529798400,RBY,0.320236,0.348498,0.291484,0.311564,458.0,8250486.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158025,1529712000,RBY,0.3169,0.350702,0.300858,0.32028,3103.0,8163391.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158026,1529625600,RBY,0.330225,0.362777,0.306841,0.316858,13449.0,8505472.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158027,1529539200,RBY,0.339138,0.342195,0.316725,0.330591,7018.0,8733819.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158028,1529452800,RBY,0.344102,0.373731,0.330018,0.339068,20506.0,8860454.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158029,1529366400,RBY,0.292866,0.364907,0.274908,0.34389,63800.0,7540106.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158030,1529280000,RBY,0.223446,0.309552,0.212068,0.293023,9829.0,5752051.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158031,1529193600,RBY,0.236747,0.247218,0.212698,0.224212,2735.0,6093606.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158032,1529107200,RBY,0.240845,0.248056,0.230126,0.236121,2747.0,6198233.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158033,1529020800,RBY,0.269517,0.277483,0.241727,0.241727,1664.0,6935149.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158034,1528934400,RBY,0.245382,0.302764,0.233028,0.269963,6085.0,6313248.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158035,1528848000,RBY,0.32184,0.327171,0.243239,0.245491,8702.0,8279229.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158036,1528761600,RBY,0.34316,0.344836,0.317937,0.321009,1553.0,8826455.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158037,1528675200,RBY,0.340658,0.345122,0.328445,0.343344,3009.0,8760902.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158038,1528588800,RBY,0.383666,0.383666,0.336535,0.340172,2122.0,9865592.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158039,1528502400,RBY,0.411276,0.423616,0.383183,0.383183,3251.0,10574107.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158040,1528416000,RBY,0.408923,0.431273,0.405981,0.411453,1184.0,10512154.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158041,1528329600,RBY,0.41213,0.433569,0.394058,0.408612,6280.0,10593119.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158042,1528243200,RBY,0.397823,0.450855,0.395345,0.411751,32483.0,10223970.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158043,1528156800,RBY,0.379136,0.39793,0.370425,0.39793,9196.0,9742367.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158044,1528070400,RBY,0.389149,0.399341,0.378355,0.378954,4952.0,9998282.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158045,1527984000,RBY,0.427676,0.431366,0.388328,0.398146,8476.0,10986618.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158046,1527897600,RBY,0.405267,0.427907,0.400673,0.42756,5193.0,10409518.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158047,1527811200,RBY,0.439583,0.441158,0.405016,0.405444,17722.0,11289390.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158048,1527724800,RBY,0.446706,0.458374,0.425327,0.438999,12357.0,11470722.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158049,1527638400,RBY,0.440156,0.471881,0.433011,0.446789,2285.0,11300966.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158050,1527552000,RBY,0.407605,0.46749,0.406599,0.439889,4927.0,10463790.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158051,1527465600,RBY,0.426155,0.429758,0.406917,0.408522,1930.0,10938466.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158052,1527379200,RBY,0.447979,0.453505,0.423087,0.426055,3675.0,11497055.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158053,1527292800,RBY,0.446285,0.463824,0.43127,0.43759,869.0,11451978.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158054,1527206400,RBY,0.465486,0.466323,0.434512,0.446871,3164.0,11943060.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158055,1527120000,RBY,0.450825,0.476374,0.441842,0.464613,1486.0,11565274.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158056,1527033600,RBY,0.504984,0.532303,0.445214,0.451965,15590.0,12952851.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158057,1526947200,RBY,0.529905,0.536242,0.502552,0.505508,6345.0,13590199.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158058,1526860800,RBY,0.54859,0.54859,0.5281,0.53,5641.0,14067503.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158059,1526774400,RBY,0.505197,0.548135,0.492525,0.547905,6416.0,12952997.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158060,1526688000,RBY,0.500885,0.509549,0.487946,0.50482,8966.0,12840667.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158061,1526601600,RBY,0.47301,0.501118,0.466007,0.50096,5147.0,12124372.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158062,1526515200,RBY,0.491844,0.515155,0.469963,0.472595,8077.0,12605382.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158063,1526428800,RBY,0.510462,0.51089,0.483927,0.491544,6049.0,13080756.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158064,1526342400,RBY,0.52592,0.539959,0.507657,0.510756,12028.0,13475021.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158065,1526256000,RBY,0.549302,0.564984,0.513122,0.526823,26492.0,14072169.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
158066,1526169600,RBY,0.55667,0.57755,0.530279,0.554833,37340.0,14258957.0,2018-10-19 03:01:00 UTC,2018-10-19 03:01:00 UTC
