id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
738142,1534896000,ICOS,3.6,3.73,3.19,3.28,3030.0,1847986.0,2018-10-19 04:35:45 UTC,2018-10-19 04:35:45 UTC
738143,1534809600,ICOS,3.34,3.7,3.22,3.6,3260.0,1719326.0,2018-10-19 04:35:45 UTC,2018-10-19 04:35:45 UTC
738144,1534723200,ICOS,3.85,3.87,3.27,3.35,4486.0,1976693.0,2018-10-19 04:35:45 UTC,2018-10-19 04:35:45 UTC
738145,1534636800,ICOS,3.8,3.95,2.66,3.85,1799.0,1953604.0,2018-10-19 04:35:45 UTC,2018-10-19 04:35:45 UTC
738146,1534550400,ICOS,3.95,3.97,3.75,3.8,98.0,2031216.0,2018-10-19 04:35:45 UTC,2018-10-19 04:35:45 UTC
738147,1534464000,ICOS,3.81,4.08,3.81,3.95,105.0,1957787.0,2018-10-19 04:35:45 UTC,2018-10-19 04:35:45 UTC
738148,1534377600,ICOS,3.99,4.12,3.69,3.81,12.0,2050927.0,2018-10-19 04:35:45 UTC,2018-10-19 04:35:45 UTC
738149,1534291200,ICOS,3.7,4.69,3.65,4.0,391.0,1902780.0,2018-10-19 04:35:45 UTC,2018-10-19 04:35:45 UTC
738150,1534204800,ICOS,3.69,4.52,3.13,3.7,1352.0,1951908.0,2018-10-19 04:35:45 UTC,2018-10-19 04:35:45 UTC
738151,1534118400,ICOS,3.65,4.08,3.44,3.68,2372.0,1929469.0,2018-10-19 04:35:45 UTC,2018-10-19 04:35:45 UTC
738152,1534032000,ICOS,3.96,4.11,3.2,3.65,18485.0,2079856.0,2018-10-19 04:35:45 UTC,2018-10-19 04:35:45 UTC
738153,1533945600,ICOS,4.95,4.97,3.86,3.87,8972.0,2600455.0,2018-10-19 04:35:45 UTC,2018-10-19 04:35:45 UTC
738154,1533859200,ICOS,5.85,5.87,4.92,4.96,140.0,3072223.0,2018-10-19 04:35:45 UTC,2018-10-19 04:35:45 UTC
738155,1533772800,ICOS,5.21,5.93,5.0,5.86,96.0,2735010.0,2018-10-19 04:35:45 UTC,2018-10-19 04:35:45 UTC
738156,1533686400,ICOS,5.05,5.43,5.02,5.2,525.0,2648944.0,2018-10-19 04:35:45 UTC,2018-10-19 04:35:45 UTC
738157,1533600000,ICOS,5.54,5.85,5.05,5.05,88.0,2905478.0,2018-10-19 04:35:45 UTC,2018-10-19 04:35:45 UTC
738158,1533513600,ICOS,5.78,5.94,5.47,5.54,263.0,3028829.0,2018-10-19 04:35:45 UTC,2018-10-19 04:35:45 UTC
738159,1533427200,ICOS,4.74,6.69,4.67,5.77,1209.0,2486035.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738160,1533340800,ICOS,5.21,5.25,4.74,4.74,1140.0,2731317.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738161,1533254400,ICOS,5.36,5.49,5.18,5.2,325.0,2810052.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738162,1533168000,ICOS,11.36,12.19,5.12,5.36,207.0,5955931.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738163,1533081600,ICOS,4.95,13.01,4.87,11.16,3263.0,2596488.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738164,1532995200,ICOS,6.9,6.9,4.18,4.66,1965.0,3613712.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738165,1532908800,ICOS,7.74,7.81,6.74,6.9,2289.0,4051907.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738166,1532822400,ICOS,7.46,7.77,7.46,7.73,435.0,3905140.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738167,1532736000,ICOS,7.97,7.99,7.38,7.46,308.0,4171781.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738168,1532649600,ICOS,7.83,8.03,7.5,7.96,204.0,4102433.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738169,1532563200,ICOS,7.7,8.17,7.7,7.82,4.0,4031912.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738170,1532476800,ICOS,7.83,7.96,7.47,7.7,858.0,4126078.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738171,1532390400,ICOS,8.13,8.17,7.68,7.95,133.0,4280643.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738172,1532304000,ICOS,7.94,9.16,7.09,8.12,5438.0,4181949.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738173,1532217600,ICOS,8.53,9.31,7.85,7.92,295.0,4477765.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738174,1532131200,ICOS,8.39,9.1,7.11,7.11,191.0,4405944.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738175,1532044800,ICOS,8.81,9.28,8.36,8.4,160.0,4622076.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738176,1531958400,ICOS,9.29,9.3,8.66,8.81,267.0,4877351.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738177,1531872000,ICOS,9.82,10.31,9.24,9.31,455.0,5148654.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738178,1531785600,ICOS,11.11,11.51,8.38,9.82,5638.0,5829051.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738179,1531699200,ICOS,9.09,11.13,9.07,11.13,2102.0,4765213.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738180,1531612800,ICOS,9.18,9.6,9.08,9.08,408.0,4811575.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738181,1531526400,ICOS,9.59,9.68,8.92,9.19,4908.0,5028728.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738182,1531440000,ICOS,9.96,9.99,9.51,9.62,1060.0,5219382.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738183,1531353600,ICOS,10.81,10.95,9.44,9.95,131.0,5661271.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738184,1531267200,ICOS,10.08,10.86,9.87,10.81,1526.0,5564423.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738185,1531180800,ICOS,10.26,10.73,10.07,10.07,1575.0,5662541.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738186,1531094400,ICOS,10.25,10.35,10.15,10.27,46.0,5654300.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738187,1531008000,ICOS,11.57,11.7,10.24,10.25,1702.0,6385480.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738188,1530921600,ICOS,11.31,11.59,10.49,11.56,857.0,6241759.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738189,1530835200,ICOS,11.78,11.78,11.1,11.32,364.0,6463049.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738190,1530748800,ICOS,11.86,12.04,11.52,11.78,133.0,6508589.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738191,1530662400,ICOS,12.95,13.04,11.81,11.83,2093.0,7103992.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738192,1530576000,ICOS,12.11,13.17,12.05,12.94,2707.0,6644147.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738193,1530489600,ICOS,11.4,12.46,11.3,12.12,1903.0,6253582.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738194,1530403200,ICOS,11.39,11.44,11.18,11.39,1023.0,6247810.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738195,1530316800,ICOS,10.73,11.52,10.73,11.38,291.0,5883974.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738196,1530230400,ICOS,10.35,10.81,10.32,10.72,92.0,5678247.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738197,1530144000,ICOS,10.7,11.47,10.34,10.35,5362.0,5871152.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738198,1530057600,ICOS,10.69,10.81,10.29,10.69,449.0,5866942.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738199,1529971200,ICOS,11.61,12.38,10.33,10.72,4441.0,6367106.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738200,1529884800,ICOS,11.15,12.33,10.99,11.61,1834.0,6118052.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738201,1529798400,ICOS,11.6,11.61,10.58,11.18,625.0,6361634.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738202,1529712000,ICOS,11.7,11.86,11.06,11.6,731.0,6403855.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738203,1529625600,ICOS,12.29,12.43,11.19,11.69,2637.0,6716645.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738204,1529539200,ICOS,12.79,13.1,11.85,12.3,1807.0,7115126.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738205,1529452800,ICOS,13.45,13.45,12.64,12.79,1279.0,7483026.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738206,1529366400,ICOS,12.73,13.66,12.72,13.44,1462.0,7024605.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738207,1529280000,ICOS,12.07,14.25,11.44,12.74,3704.0,6510035.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738208,1529193600,ICOS,12.88,13.7,11.77,12.08,1439.0,6943088.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738209,1529107200,ICOS,12.1,13.1,11.72,12.87,1042.0,6526425.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738210,1529020800,ICOS,12.75,13.07,12.04,12.14,330.0,6871157.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738211,1528934400,ICOS,11.94,13.76,11.84,12.76,711.0,6435421.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738212,1528848000,ICOS,12.69,14.93,11.3,11.92,3808.0,6836377.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738213,1528761600,ICOS,13.73,13.73,11.82,12.65,965.0,7696441.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738214,1528675200,ICOS,11.59,14.94,11.38,13.73,6701.0,6442642.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738215,1528588800,ICOS,13.63,13.63,11.22,11.57,748.0,7576165.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738216,1528502400,ICOS,13.42,15.63,12.79,13.61,12969.0,7459596.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738217,1528416000,ICOS,12.97,13.75,12.13,13.42,9657.0,7210520.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738218,1528329600,ICOS,14.78,14.8,11.86,12.96,16823.0,8215524.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738219,1528243200,ICOS,14.45,14.87,14.41,14.78,362.0,8004922.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738220,1528156800,ICOS,14.79,16.21,13.51,14.47,5423.0,8194229.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738221,1528070400,ICOS,14.97,15.64,14.53,14.79,4562.0,8277084.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738222,1527984000,ICOS,15.39,15.61,13.63,14.97,5298.0,8466352.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738223,1527897600,ICOS,15.44,17.03,15.38,15.4,651.0,8492511.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738224,1527811200,ICOS,15.72,16.39,14.96,15.44,18227.0,8645443.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738225,1527724800,ICOS,17.2,18.25,15.68,15.7,20881.0,9446983.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738226,1527638400,ICOS,18.49,19.24,16.37,17.87,8735.0,10285308.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738227,1527552000,ICOS,18.35,20.38,18.26,18.48,17139.0,10203488.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738228,1527465600,ICOS,17.8,20.06,16.88,18.36,11046.0,9899870.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738229,1527379200,ICOS,17.69,18.28,17.21,17.8,44036.0,9836869.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738230,1527292800,ICOS,18.28,18.99,17.6,17.68,5678.0,10161985.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738231,1527206400,ICOS,18.4,18.59,17.25,18.3,9286.0,10217886.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738232,1527120000,ICOS,16.21,18.45,16.21,18.37,2480.0,9002852.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738233,1527033600,ICOS,19.81,19.9,16.27,16.27,22171.0,11257287.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738234,1526947200,ICOS,18.82,20.59,17.28,19.83,10896.0,10693165.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738235,1526860800,ICOS,19.89,21.11,18.64,18.84,17524.0,11300031.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738236,1526774400,ICOS,20.6,20.75,19.53,19.87,909.0,11699933.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738237,1526688000,ICOS,18.24,21.36,18.07,20.58,9703.0,10363900.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738238,1526601600,ICOS,17.56,18.6,16.54,18.24,3402.0,9966765.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738239,1526515200,ICOS,19.7,20.72,15.67,17.56,16488.0,11175759.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738240,1526428800,ICOS,23.41,23.73,16.32,19.69,70032.0,13198491.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738241,1526342400,ICOS,23.61,26.44,21.83,23.41,56455.0,13450842.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738242,1526256000,ICOS,23.72,26.46,22.2,23.64,5043.0,13512910.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738243,1526169600,ICOS,26.37,28.56,21.75,23.72,7500.0,15023263.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738244,1526083200,ICOS,22.24,26.88,22.22,26.63,2444.0,12668391.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738245,1525996800,ICOS,26.87,26.87,22.75,22.95,1591.0,15308027.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738246,1525910400,ICOS,24.34,29.08,24.34,26.87,11331.0,13865649.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738247,1525824000,ICOS,23.32,26.8,22.74,24.33,6190.0,13280751.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738248,1525737600,ICOS,27.44,28.5,23.34,23.35,11347.0,15526500.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738249,1525651200,ICOS,26.82,27.64,25.5,27.27,9138.0,15035961.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738250,1525564800,ICOS,28.99,29.25,26.4,26.79,10652.0,16245652.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738251,1525478400,ICOS,28.47,30.69,26.09,26.09,18192.0,15930803.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738252,1525392000,ICOS,30.99,31.33,28.41,28.47,19360.0,17644388.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738253,1525305600,ICOS,31.92,32.14,29.26,31.01,20381.0,18153268.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738254,1525219200,ICOS,30.84,33.19,29.75,31.92,6815.0,17536302.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738255,1525132800,ICOS,29.83,32.02,27.14,30.89,26359.0,16964280.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738256,1525046400,ICOS,33.49,34.94,27.46,29.81,27718.0,19033114.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738257,1524960000,ICOS,32.58,35.28,32.49,33.5,42961.0,18514152.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738258,1524873600,ICOS,30.14,33.26,30.09,32.59,5644.0,17129104.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738259,1524787200,ICOS,29.25,32.3,28.73,30.29,12182.0,16616966.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738260,1524700800,ICOS,27.9,30.16,26.94,29.21,9194.0,15844472.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738261,1524614400,ICOS,29.72,29.92,27.6,27.67,2041.0,16872632.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738262,1524528000,ICOS,27.94,31.72,27.43,29.89,32757.0,15861286.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738263,1524441600,ICOS,26.11,29.2,26.03,27.92,19192.0,14762702.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738264,1524355200,ICOS,25.29,26.58,24.65,26.15,4680.0,14300458.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738265,1524268800,ICOS,26.13,27.27,24.45,25.29,16093.0,14771310.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738266,1524182400,ICOS,27.11,27.11,25.23,26.13,7415.0,15485509.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738267,1524096000,ICOS,24.94,27.11,24.92,27.11,6004.0,14244043.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
