id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1800544,1537023600,EARTH,0.000785,0.000785,0.000771,0.000779,133.0,161172.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800545,1536937200,EARTH,0.000649,0.00085,0.000648,0.000783,19826.0,133261.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800546,1536850800,EARTH,0.000757,0.00128,0.000649,0.00065,1.0,155369.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800547,1536764400,EARTH,0.000761,0.001,0.000702,0.000758,34073.0,156245.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800548,1536678000,EARTH,0.000881,0.000883,0.000687,0.00076,40845.0,180959.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800549,1536591600,EARTH,0.000835,0.001081,0.000774,0.000881,55120.0,171466.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800550,1536505200,EARTH,0.000834,0.000896,0.000834,0.000834,49948.0,171202.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800551,1536073200,EARTH,0.001398,0.001402,0.001397,0.001401,72420.0,287095.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800552,1535986800,EARTH,0.001381,0.001405,0.001377,0.001397,72202.0,283481.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800553,1535900400,EARTH,0.001312,0.001394,0.001168,0.001381,81419.0,269312.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800554,1535814000,EARTH,0.001222,0.001387,0.000946,0.001312,61468.0,250934.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800555,1535727600,EARTH,0.001204,0.001301,0.001114,0.001222,31728.0,247228.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800556,1535641200,EARTH,0.001422,0.001449,0.001066,0.001205,92526.0,291988.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800557,1535554800,EARTH,0.001345,0.001476,0.001337,0.001421,91770.0,276205.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800558,1535468400,EARTH,0.001347,0.001724,0.001269,0.001345,50682.0,276614.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800559,1535382000,EARTH,0.001308,0.001412,0.001175,0.001346,36655.0,268562.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800560,1535295600,EARTH,0.001209,0.00135,0.001145,0.001311,40729.0,248278.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800561,1535209200,EARTH,0.001082,0.001084,0.001055,0.001071,0.0,222125.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800562,1535122800,EARTH,0.001407,0.001426,0.001073,0.00108,0.0,288795.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800563,1535036400,EARTH,0.001371,0.001413,0.001365,0.001409,1.0,281479.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800564,1534950000,EARTH,0.002259,0.002299,0.002251,0.002264,4.0,463781.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800565,1534863600,EARTH,0.001271,0.002311,0.001263,0.002254,4.0,260961.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800566,1534777200,EARTH,0.001236,0.001286,0.001228,0.001271,13184.0,253828.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800567,1534690800,EARTH,0.001291,0.001313,0.001228,0.00124,16113.0,264967.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800568,1534604400,EARTH,0.001208,0.001394,0.001194,0.001325,23997.0,247924.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800569,1534518000,EARTH,0.001263,0.001275,0.00117,0.001207,16371.0,259365.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800570,1534431600,EARTH,0.001179,0.001261,0.001136,0.001259,17464.0,242132.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800571,1534345200,EARTH,0.00128,0.001315,0.001138,0.001192,23075.0,262734.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800572,1534258800,EARTH,0.001132,0.001368,0.001128,0.00128,16528.0,232349.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800573,1534172400,EARTH,0.001111,0.001135,0.001012,0.001124,14453.0,228076.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800574,1534086000,EARTH,0.001141,0.001228,0.001108,0.001111,22.0,234347.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800575,1533999600,EARTH,0.00102,0.001184,0.001009,0.001141,11892.0,209361.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800576,1533913200,EARTH,0.001238,0.001242,0.000976,0.001023,10272.0,254168.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800577,1533826800,EARTH,0.001185,0.001428,0.001172,0.001238,7878.0,243188.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800578,1533740400,EARTH,0.001278,0.001419,0.001112,0.001186,25598.0,262474.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800579,1533654000,EARTH,0.00167,0.00167,0.001262,0.001279,52785.0,342829.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800580,1533567600,EARTH,0.001919,0.001941,0.001668,0.001668,38804.0,393925.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800581,1533481200,EARTH,0.002032,0.002051,0.001893,0.001919,49155.0,417178.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800582,1533394800,EARTH,0.002054,0.002062,0.002006,0.002028,44438.0,421767.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800583,1533308400,EARTH,0.002419,0.002456,0.002036,0.002054,43846.0,496638.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800584,1533222000,EARTH,0.002547,0.002547,0.002341,0.002419,20789.0,522930.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800585,1533135600,EARTH,0.002676,0.002822,0.002519,0.002544,69689.0,549298.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800586,1533049200,EARTH,0.002817,0.00283,0.002397,0.002672,77913.0,578307.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800587,1532962800,EARTH,0.00325,0.003282,0.00239,0.002819,56244.0,667324.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800588,1532876400,EARTH,0.003791,0.003791,0.003101,0.003215,72886.0,778297.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800589,1532790000,EARTH,0.003938,0.003967,0.003481,0.003788,77417.0,808470.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800590,1532703600,EARTH,0.003905,0.003959,0.003828,0.003928,91435.0,801765.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800591,1532617200,EARTH,0.004022,0.004026,0.002976,0.003904,90341.0,825709.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800592,1532530800,EARTH,0.003565,0.004241,0.003565,0.004024,49364.0,731965.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800593,1532444400,EARTH,0.003383,0.003605,0.00259,0.003568,25040.0,694551.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800594,1532358000,EARTH,0.00311,0.003482,0.002292,0.003396,24717.0,638568.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800595,1532271600,EARTH,0.00271,0.00311,0.001635,0.00311,59060.0,556360.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800596,1532185200,EARTH,0.002736,0.002782,0.002677,0.002711,33377.0,561749.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800597,1532098800,EARTH,0.002556,0.002754,0.002526,0.002737,2630.0,524830.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800598,1532012400,EARTH,0.002337,0.002674,0.001683,0.002556,16153.0,479885.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800599,1531926000,EARTH,0.002807,0.002817,0.000843,0.002319,61927.0,576296.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800600,1531839600,EARTH,0.003424,0.003499,0.002413,0.002808,52872.0,702956.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800601,1531753200,EARTH,0.003842,0.0039,0.002956,0.003426,92291.0,788737.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800602,1531666800,EARTH,0.003562,0.003862,0.003471,0.003843,96642.0,731380.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800603,1531580400,EARTH,0.003376,0.003585,0.003376,0.003559,93290.0,693036.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800604,1531494000,EARTH,0.003489,0.003518,0.003364,0.003378,83317.0,716393.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800605,1531407600,EARTH,0.003485,0.003541,0.003453,0.003492,101831.0,715467.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800606,1531321200,EARTH,0.00364,0.00364,0.003416,0.003478,93020.0,747219.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800607,1531234800,EARTH,0.00359,0.003683,0.003567,0.00364,55544.0,737016.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800608,1531148400,EARTH,0.003762,0.00379,0.003569,0.003588,89267.0,772284.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800609,1531062000,EARTH,0.003786,0.003824,0.00375,0.003764,81863.0,777242.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800610,1530975600,EARTH,0.003737,0.003889,0.003714,0.003787,86379.0,767215.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800611,1530889200,EARTH,0.003623,0.003746,0.003569,0.00374,101521.0,743858.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800612,1530802800,EARTH,0.003552,0.003632,0.003455,0.003632,72783.0,729311.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800613,1530716400,EARTH,0.003557,0.003594,0.003441,0.003554,45444.0,730247.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800614,1530630000,EARTH,0.003519,0.003668,0.003461,0.003547,103265.0,722388.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800615,1530543600,EARTH,0.003595,0.003692,0.003498,0.00351,81532.0,738071.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800616,1530457200,EARTH,0.003451,0.003631,0.003361,0.003599,79160.0,708536.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800617,1530370800,EARTH,0.003397,0.003481,0.00337,0.003455,93027.0,697317.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800618,1530284400,EARTH,0.003176,0.003402,0.003176,0.003392,89117.0,652003.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800619,1530198000,EARTH,0.003113,0.003212,0.003025,0.003173,102687.0,639169.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800620,1530111600,EARTH,0.003202,0.003231,0.003089,0.003112,79824.0,657277.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800621,1530025200,EARTH,0.003141,0.003218,0.003091,0.003198,90898.0,644893.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800622,1529938800,EARTH,0.003322,0.003333,0.003154,0.003156,70242.0,681992.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800623,1529852400,EARTH,0.003391,0.003477,0.003318,0.003322,131420.0,696214.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800624,1529766000,EARTH,0.003474,0.003501,0.003246,0.003402,49934.0,713159.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800625,1529679600,EARTH,0.003441,0.003526,0.003396,0.003475,69711.0,706396.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800626,1529593200,EARTH,0.003839,0.003885,0.003358,0.003439,45430.0,788112.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800627,1529506800,EARTH,0.003941,0.004042,0.003805,0.003844,100282.0,809056.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800628,1529420400,EARTH,0.004098,0.004098,0.003867,0.003942,69850.0,841225.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800629,1529334000,EARTH,0.004188,0.004237,0.004048,0.004095,50866.0,859863.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800630,1529247600,EARTH,0.004005,0.004232,0.003949,0.004191,79187.0,822268.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800631,1529161200,EARTH,0.004028,0.004086,0.004002,0.004013,83302.0,826912.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800632,1529074800,EARTH,0.004025,0.0041,0.003952,0.004024,61228.0,826248.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800633,1528988400,EARTH,0.004254,0.004267,0.003997,0.004037,73537.0,873439.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800634,1528902000,EARTH,0.00392,0.004284,0.003845,0.004256,112617.0,804824.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800635,1528815600,EARTH,0.004132,0.004162,0.003772,0.003921,79670.0,848360.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800636,1528729200,EARTH,0.00441,0.004603,0.004077,0.004118,67227.0,905421.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800637,1528642800,EARTH,0.004389,0.00443,0.004269,0.00441,75886.0,901053.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800638,1528556400,EARTH,0.004953,0.004953,0.004291,0.004382,68005.0,1016800.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800639,1528470000,EARTH,0.005004,0.005032,0.004945,0.004945,71433.0,1027292.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800640,1528383600,EARTH,0.005234,0.005263,0.003631,0.005005,68844.0,1074483.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800641,1528297200,EARTH,0.005358,0.005429,0.005197,0.005225,14471.0,1100046.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800642,1528210800,EARTH,0.005545,0.005561,0.005253,0.005357,102001.0,1138297.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800643,1528124400,EARTH,0.005534,0.005604,0.005373,0.005551,89343.0,1136152.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800644,1528038000,EARTH,0.005879,0.005944,0.005497,0.005533,66182.0,1207006.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800645,1527951600,EARTH,0.005882,0.006141,0.005812,0.005882,54619.0,1207636.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800646,1527865200,EARTH,0.005781,0.00594,0.005751,0.00589,60697.0,1186780.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800647,1527778800,EARTH,0.005829,0.005873,0.005676,0.005783,36610.0,1196678.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800648,1527692400,EARTH,0.005695,0.005905,0.005662,0.00582,66764.0,1169128.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800649,1527606000,EARTH,0.005855,0.005997,0.005526,0.005698,68665.0,1202036.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800650,1527519600,EARTH,0.005877,0.006046,0.005612,0.005849,59339.0,1206571.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800651,1527433200,EARTH,0.00726,0.007268,0.005076,0.005932,84661.0,1490468.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800652,1527346800,EARTH,0.007842,0.007856,0.006578,0.007259,67359.0,1609891.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800653,1527260400,EARTH,0.007915,0.008169,0.007816,0.007833,89466.0,1624966.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800654,1527174000,EARTH,0.008125,0.008287,0.007784,0.00792,66634.0,1668082.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800655,1527087600,EARTH,0.007977,0.009294,0.007612,0.00811,76773.0,1637614.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800656,1527001200,EARTH,0.008386,0.009026,0.007891,0.008006,77004.0,1721742.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800657,1526914800,EARTH,0.011074,0.011091,0.008358,0.0084,58237.0,2273436.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800658,1526828400,EARTH,0.011625,0.011746,0.010994,0.011091,83597.0,2386505.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800659,1526742000,EARTH,0.010898,0.011565,0.010821,0.011561,110619.0,2237416.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800660,1526655600,EARTH,0.010939,0.011187,0.010689,0.010887,73669.0,2245864.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800661,1526569200,EARTH,0.010746,0.010945,0.010552,0.01094,78015.0,2206117.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800662,1526482800,EARTH,0.011803,0.01199,0.010679,0.010782,102215.0,2423164.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800663,1526396400,EARTH,0.012048,0.012066,0.011085,0.011792,78266.0,2473424.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800664,1526310000,EARTH,0.01226,0.012387,0.011885,0.012053,80261.0,2517002.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800665,1526223600,EARTH,0.012925,0.012967,0.011994,0.012283,59812.0,2653502.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800666,1526137200,EARTH,0.01233,0.013281,0.012152,0.012937,88232.0,2531424.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800667,1526050800,EARTH,0.011947,0.012502,0.011609,0.012345,75901.0,2452679.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800668,1525964400,EARTH,0.013398,0.013398,0.011482,0.011975,87479.0,2750676.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800669,1525878000,EARTH,0.01565,0.01576,0.013195,0.013397,107178.0,3213006.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800670,1525791600,EARTH,0.016382,0.016405,0.015349,0.015641,80176.0,3363304.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800671,1525705200,EARTH,0.017388,0.017852,0.016077,0.016517,85893.0,2439530.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800672,1525618800,EARTH,0.01828,0.01828,0.014844,0.017312,61126.0,2564739.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800673,1525532400,EARTH,0.019417,0.019697,0.018138,0.018269,91474.0,2724171.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800674,1525446000,EARTH,0.02287,0.023265,0.016642,0.019379,263135.0,3208683.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800675,1525359600,EARTH,0.023464,0.023592,0.022487,0.022866,253221.0,3291946.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800676,1525273200,EARTH,0.024371,0.025736,0.020752,0.0235,554733.0,3419319.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800677,1525186800,EARTH,0.0191,0.02737,0.018571,0.024238,660544.0,2679764.0,2018-10-13 08:48:25 UTC,2018-10-13 08:48:25 UTC
1800678,1525100400,EARTH,0.015908,0.019102,0.01505,0.019102,370984.0,2231857.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800679,1525014000,EARTH,0.025284,0.025346,0.015819,0.015877,336347.0,0.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800680,1524927600,EARTH,0.023634,0.028357,0.023254,0.02522,558397.0,0.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800681,1524841200,EARTH,0.025058,0.026743,0.023241,0.023497,469091.0,0.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800682,1524754800,EARTH,0.024364,0.02707,0.022211,0.025223,465250.0,0.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800683,1524668400,EARTH,0.032278,0.03355,0.023005,0.024402,272351.0,0.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800684,1524582000,EARTH,0.046078,0.046078,0.028157,0.031991,73903.0,0.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800685,1524495600,EARTH,0.047835,0.049645,0.043333,0.046272,353643.0,0.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800686,1524409200,EARTH,0.048977,0.048977,0.047937,0.0481,509033.0,0.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
