id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1812174,1537714800,DTRC,0.001417,0.00142,0.001363,0.001366,346317.0,180989.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812175,1537628400,DTRC,0.001403,0.001423,0.001388,0.001416,349766.0,179232.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812176,1537542000,DTRC,0.001378,0.001403,0.001337,0.001402,350808.0,176005.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812177,1537455600,DTRC,0.001303,0.001405,0.001297,0.001376,338362.0,166411.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812178,1537369200,DTRC,0.001288,0.001303,0.001268,0.001303,328880.0,164500.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812179,1537282800,DTRC,0.001332,0.001343,0.001286,0.001288,323362.0,170107.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812180,1537196400,DTRC,0.001298,0.001337,0.001253,0.001332,329637.0,165809.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812181,1537110000,DTRC,0.001376,0.001386,0.00129,0.001298,325869.0,175849.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812182,1537023600,DTRC,0.001392,0.001392,0.001355,0.001376,364011.0,177804.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812183,1536937200,DTRC,0.001319,0.001399,0.001312,0.001391,370741.0,168534.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812184,1536850800,DTRC,0.001303,0.001341,0.00129,0.001318,282726.0,166504.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812185,1536764400,DTRC,0.00115,0.00131,0.00115,0.001305,303680.0,146976.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812186,1536678000,DTRC,0.001185,0.001187,0.001108,0.00115,314229.0,151331.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812187,1536591600,DTRC,0.001257,0.001264,0.001183,0.001185,315519.0,160569.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812188,1536505200,DTRC,0.001254,0.001271,0.001235,0.001256,335667.0,160230.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812189,1536418800,DTRC,0.001319,0.001321,0.001227,0.001254,317862.0,168456.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812190,1536332400,DTRC,0.001412,0.001419,0.001306,0.00132,299147.0,180359.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812191,1536246000,DTRC,0.001499,0.00151,0.001405,0.001411,312114.0,191457.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812192,1536159600,DTRC,0.00159,0.00159,0.001472,0.001498,312234.0,203129.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812193,1536073200,DTRC,0.001732,0.001738,0.001589,0.001589,302255.0,221255.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812194,1535986800,DTRC,0.001739,0.001754,0.001728,0.001732,340323.0,222193.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812195,1535900400,DTRC,0.001762,0.001765,0.001731,0.001739,331066.0,225137.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812196,1535814000,DTRC,0.001748,0.001769,0.001739,0.001762,347388.0,223303.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812197,1535727600,DTRC,0.001446,0.001906,0.001446,0.001749,398065.0,184796.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812198,1535641200,DTRC,0.001442,0.001814,0.001431,0.001447,316184.0,184276.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812199,1535554800,DTRC,0.001473,0.001479,0.001413,0.001442,311232.0,188181.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812200,1535468400,DTRC,0.001556,0.001556,0.001465,0.001472,322386.0,198814.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812201,1535382000,DTRC,0.001514,0.001559,0.001509,0.001556,340816.0,193451.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812202,1535295600,DTRC,0.001477,0.001513,0.001469,0.001513,331198.0,188633.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812203,1535209200,DTRC,0.001524,0.001524,0.001467,0.001476,321898.0,194667.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812204,1535122800,DTRC,0.001647,0.001658,0.001517,0.001523,327846.0,210385.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812205,1535036400,DTRC,0.00169,0.001702,0.001625,0.001649,315380.0,215912.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812206,1534950000,DTRC,0.001679,0.001697,0.001668,0.001693,337192.0,214454.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812207,1534863600,DTRC,0.001745,0.001807,0.001656,0.001677,316963.0,222949.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812208,1534777200,DTRC,0.001797,0.001813,0.001717,0.001745,317405.0,229516.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812209,1534690800,DTRC,0.001988,0.002001,0.001795,0.0018,308947.0,253931.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812210,1534604400,DTRC,0.001979,0.001998,0.001948,0.001989,340506.0,252815.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812211,1534518000,DTRC,0.002012,0.002033,0.001947,0.001978,350702.0,256995.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812212,1534431600,DTRC,0.001852,0.002009,0.00185,0.002007,365067.0,236590.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812213,1534345200,DTRC,0.001861,0.00193,0.001806,0.001851,352604.0,237744.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812214,1534258800,DTRC,0.001802,0.001936,0.001802,0.001861,349844.0,230160.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812215,1534172400,DTRC,0.001909,0.001909,0.001731,0.001797,310819.0,243859.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812216,1534086000,DTRC,0.00194,0.001995,0.001901,0.001905,335245.0,247826.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812217,1533999600,DTRC,0.001945,0.001967,0.001925,0.001939,355157.0,248516.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812218,1533913200,DTRC,0.002008,0.002008,0.001902,0.001951,336615.0,256554.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812219,1533826800,DTRC,0.002155,0.002165,0.001993,0.002008,310760.0,275326.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812220,1533740400,DTRC,0.002132,0.002181,0.00212,0.002157,330495.0,272370.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812221,1533654000,DTRC,0.002472,0.002472,0.002123,0.002131,301237.0,315762.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812222,1533567600,DTRC,0.002704,0.002719,0.002463,0.002472,308071.0,345435.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812223,1533481200,DTRC,0.002727,0.002747,0.002682,0.002704,336711.0,348425.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812224,1533394800,DTRC,0.002712,0.002736,0.002675,0.002725,331683.0,346519.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812225,1533308400,DTRC,0.002765,0.002786,0.002699,0.002712,342617.0,353202.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812226,1533222000,DTRC,0.002776,0.002795,0.002721,0.002764,333016.0,354587.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812227,1533135600,DTRC,0.002778,0.002806,0.002751,0.002775,336574.0,354844.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812228,1533049200,DTRC,0.002826,0.002826,0.002734,0.002776,331951.0,361004.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812229,1532962800,DTRC,0.003188,0.003189,0.002797,0.002827,342514.0,407347.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812230,1532876400,DTRC,0.003235,0.00324,0.003135,0.00319,342622.0,413351.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812231,1532790000,DTRC,0.003298,0.00332,0.003217,0.003235,355842.0,421375.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812232,1532703600,DTRC,0.003291,0.003324,0.003276,0.003293,328588.0,420505.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812233,1532617200,DTRC,0.003273,0.003319,0.003194,0.003289,333561.0,418164.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812234,1532530800,DTRC,0.003333,0.003396,0.003267,0.003274,335847.0,425835.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812235,1532444400,DTRC,0.003414,0.00345,0.003312,0.003335,344120.0,436149.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812236,1532358000,DTRC,0.003307,0.003434,0.003301,0.003434,357370.0,422553.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812237,1532271600,DTRC,0.003265,0.003365,0.003265,0.003306,329514.0,417152.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812238,1532185200,DTRC,0.003341,0.003384,0.003259,0.003267,335674.0,426838.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812239,1532098800,DTRC,0.00339,0.003428,0.003277,0.003341,337096.0,433116.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812240,1532012400,DTRC,0.003703,0.003703,0.003362,0.003389,339057.0,473074.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812241,1531926000,DTRC,0.00383,0.003883,0.003696,0.003702,353972.0,489331.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812242,1531839600,DTRC,0.003839,0.003906,0.003787,0.003829,336900.0,490438.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812243,1531753200,DTRC,0.003734,0.003859,0.003599,0.003839,365832.0,476980.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812244,1531666800,DTRC,0.003299,0.003736,0.003276,0.003735,390562.0,421511.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812245,1531580400,DTRC,0.003017,0.00331,0.003008,0.003297,345155.0,385476.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812246,1531494000,DTRC,0.003258,0.003274,0.003073,0.003098,328999.0,416209.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812247,1531407600,DTRC,0.003344,0.003377,0.003236,0.003258,338094.0,427276.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812248,1531321200,DTRC,0.004659,0.004659,0.003311,0.003339,292593.0,595230.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812249,1531234800,DTRC,0.004651,0.004709,0.004558,0.004659,315588.0,594217.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812250,1531148400,DTRC,0.004952,0.004962,0.004647,0.004651,308963.0,632639.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812251,1531062000,DTRC,0.005053,0.005065,0.004948,0.004954,331868.0,645544.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812252,1530975600,DTRC,0.00513,0.005143,0.005038,0.005051,334114.0,655401.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812253,1530889200,DTRC,0.004931,0.005144,0.004908,0.005131,293917.0,629935.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812254,1530802800,DTRC,0.005038,0.005046,0.004875,0.004934,263346.0,643642.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812255,1530716400,DTRC,0.005138,0.005513,0.005023,0.005041,262739.0,656457.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812256,1530630000,DTRC,0.005088,0.00527,0.005042,0.005136,210414.0,650031.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812257,1530543600,DTRC,0.005161,0.00522,0.005077,0.005088,188277.0,659311.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812258,1530457200,DTRC,0.004994,0.005193,0.004954,0.005167,170433.0,637955.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812259,1530370800,DTRC,0.004953,0.00507,0.004924,0.004992,152144.0,632752.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812260,1530284400,DTRC,0.0049,0.005043,0.004844,0.00495,150908.0,626016.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812261,1530198000,DTRC,0.004781,0.004927,0.004688,0.004892,128509.0,610752.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812262,1530111600,DTRC,0.004588,0.004925,0.004559,0.00478,104131.0,586091.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812263,1530025200,DTRC,0.00594,0.005968,0.004515,0.004584,102343.0,758922.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812264,1529938800,DTRC,0.006082,0.006109,0.005956,0.005959,76622.0,776956.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812265,1529852400,DTRC,0.005793,0.006155,0.005747,0.006082,64258.0,740137.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812266,1529766000,DTRC,0.006194,0.006194,0.005699,0.005801,63842.0,791304.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812267,1529679600,DTRC,0.005975,0.006235,0.005697,0.006195,59431.0,763302.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812268,1529593200,DTRC,0.006794,0.006798,0.005866,0.005977,69592.0,867915.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812269,1529506800,DTRC,0.006651,0.006796,0.006539,0.006796,43900.0,849760.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812270,1529420400,DTRC,0.007097,0.007101,0.006569,0.006649,60641.0,906748.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812271,1529334000,DTRC,0.00704,0.007218,0.006927,0.007093,37741.0,899423.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812272,1529247600,DTRC,0.006727,0.007041,0.0066,0.007041,30564.0,784027.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812273,1529161200,DTRC,0.006682,0.007067,0.006545,0.006734,32144.0,778806.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812274,1529074800,DTRC,0.00704,0.007412,0.006628,0.006686,13524.0,822976.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812275,1528988400,DTRC,0.007926,0.008246,0.007004,0.007036,15584.0,929612.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812276,1528902000,DTRC,0.007226,0.008067,0.007062,0.007914,14276.0,846897.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812277,1528815600,DTRC,0.007444,0.008326,0.00696,0.007202,27965.0,871594.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812278,1528729200,DTRC,0.008822,0.010909,0.00683,0.007414,137935.0,1037817.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812279,1528642800,DTRC,0.007225,0.011575,0.007102,0.008789,84138.0,841934.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812280,1528556400,DTRC,0.008227,0.008234,0.006939,0.007227,17317.0,960695.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812281,1528470000,DTRC,0.008743,0.009067,0.007435,0.008289,46302.0,1022476.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812282,1528383600,DTRC,0.008477,0.009712,0.00834,0.008748,39141.0,990215.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812283,1528297200,DTRC,0.009694,0.010985,0.007475,0.008416,131557.0,1139718.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812284,1528210800,DTRC,0.011023,0.011073,0.0096,0.009695,25203.0,1299910.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812285,1528124400,DTRC,0.012147,0.012231,0.010039,0.011021,51134.0,1439096.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812286,1528038000,DTRC,0.013396,0.014119,0.011774,0.01215,52801.0,1589081.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812287,1527951600,DTRC,0.011741,0.01368,0.011737,0.013172,49538.0,1386585.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812288,1527865200,DTRC,0.010062,0.012431,0.009706,0.011761,60356.0,1185243.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812289,1527778800,DTRC,0.009816,0.012891,0.009243,0.010076,108860.0,1154857.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812290,1527692400,DTRC,0.010466,0.010725,0.009327,0.009807,41819.0,1234952.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812291,1527606000,DTRC,0.010677,0.011734,0.009193,0.010461,101852.0,1260648.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812292,1527519600,DTRC,0.008837,0.011743,0.007763,0.01066,133684.0,1046363.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812293,1527433200,DTRC,0.014401,0.01442,0.008659,0.009081,100891.0,1738135.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812294,1527346800,DTRC,0.011721,0.016072,0.009017,0.014362,182437.0,1414644.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812295,1527260400,DTRC,0.01526,0.015297,0.009549,0.011753,169836.0,1841780.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812296,1527174000,DTRC,0.01635,0.021686,0.012664,0.015136,309470.0,1973405.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812297,1527087600,DTRC,0.017612,0.020833,0.011751,0.018835,697399.0,0.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812298,1527001200,DTRC,0.010203,0.020574,0.010203,0.017598,786979.0,0.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812299,1526914800,DTRC,0.00579,0.013521,0.005395,0.01022,705609.0,0.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
1812300,1526828400,DTRC,0.004108,0.005787,0.004068,0.005782,120773.0,0.0,2018-10-13 08:50:04 UTC,2018-10-13 08:50:04 UTC
