id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
372068,1526688000,XSD,1.53,1.65,1.29,1.53,220.0,22276480.0,2018-10-19 03:34:28 UTC,2018-10-19 03:34:28 UTC
372069,1526601600,XSD,1.37,1.58,1.37,1.53,2360.0,19927286.0,2018-10-19 03:34:28 UTC,2018-10-19 03:34:28 UTC
372070,1526515200,XSD,1.69,1.69,1.17,1.36,9987.0,24595588.0,2018-10-19 03:34:28 UTC,2018-10-19 03:34:28 UTC
372071,1526428800,XSD,1.58,1.68,1.5,1.68,1246.0,23034686.0,2018-10-19 03:34:28 UTC,2018-10-19 03:34:28 UTC
372072,1526342400,XSD,1.63,1.74,1.07,1.58,2452.0,23836558.0,2018-10-19 03:34:28 UTC,2018-10-19 03:34:28 UTC
372073,1526256000,XSD,1.82,1.82,1.09,1.63,715.0,26584260.0,2018-10-19 03:34:28 UTC,2018-10-19 03:34:28 UTC
372074,1526169600,XSD,1.18,1.91,1.14,1.82,13867.0,17151258.0,2018-10-19 03:34:28 UTC,2018-10-19 03:34:28 UTC
372075,1526083200,XSD,1.47,1.47,1.04,1.16,4940.0,21369236.0,2018-10-19 03:34:28 UTC,2018-10-19 03:34:28 UTC
372076,1525996800,XSD,1.09,1.53,0.892214,1.47,17001.0,15942387.0,2018-10-19 03:34:28 UTC,2018-10-19 03:34:28 UTC
372077,1525910400,XSD,1.22,1.4,1.09,1.09,15053.0,17821020.0,2018-10-19 03:34:28 UTC,2018-10-19 03:34:28 UTC
372078,1525824000,XSD,1.0,1.23,0.977022,1.22,12246.0,14611266.0,2018-10-19 03:34:28 UTC,2018-10-19 03:34:28 UTC
372079,1525737600,XSD,1.5,1.62,0.961963,1.0,756.0,21800462.0,2018-10-19 03:34:28 UTC,2018-10-19 03:34:28 UTC
372080,1525651200,XSD,0.757654,1.57,0.705701,1.49,1869.0,11047966.0,2018-10-19 03:34:28 UTC,2018-10-19 03:34:28 UTC
372081,1525564800,XSD,1.04,1.22,0.693728,0.757359,596.0,15210565.0,2018-10-19 03:34:28 UTC,2018-10-19 03:34:28 UTC
372082,1525478400,XSD,0.87654,1.2,0.872538,1.05,27650.0,12781538.0,2018-10-19 03:34:28 UTC,2018-10-19 03:34:28 UTC
372083,1525392000,XSD,0.874871,0.93326,0.754729,0.877313,5262.0,12757200.0,2018-10-19 03:34:28 UTC,2018-10-19 03:34:28 UTC
372084,1525305600,XSD,0.897257,0.912436,0.863597,0.874571,2567.0,13083623.0,2018-10-19 03:34:28 UTC,2018-10-19 03:34:28 UTC
372085,1525219200,XSD,0.77641,0.902987,0.753097,0.898959,780.0,11321454.0,2018-10-19 03:34:28 UTC,2018-10-19 03:34:28 UTC
372086,1525132800,XSD,0.770327,0.817554,0.692469,0.77633,609.0,11232761.0,2018-10-19 03:34:28 UTC,2018-10-19 03:34:28 UTC
372087,1525046400,XSD,0.699591,0.900872,0.699591,0.766309,5257.0,10201295.0,2018-10-19 03:34:28 UTC,2018-10-19 03:34:28 UTC
372088,1524960000,XSD,0.565528,0.83779,0.56292,0.697443,2960.0,8246419.0,2018-10-19 03:34:28 UTC,2018-10-19 03:34:28 UTC
372089,1524873600,XSD,0.640603,0.834859,0.557773,0.565484,2907.0,9341142.0,2018-10-19 03:34:28 UTC,2018-10-19 03:34:28 UTC
372090,1524787200,XSD,0.874476,0.891534,0.642806,0.642806,346.0,12751441.0,2018-10-19 03:34:28 UTC,2018-10-19 03:34:28 UTC
372091,1524700800,XSD,0.603727,0.954117,0.600744,0.874929,3937.0,8803425.0,2018-10-19 03:34:28 UTC,2018-10-19 03:34:28 UTC
372092,1524614400,XSD,0.719344,0.866919,0.605435,0.605435,528.0,10489340.0,2018-10-19 03:34:28 UTC,2018-10-19 03:34:28 UTC
372093,1524528000,XSD,0.838882,0.87175,0.683614,0.716492,1436.0,12232409.0,2018-10-19 03:34:28 UTC,2018-10-19 03:34:28 UTC
372094,1524441600,XSD,0.860644,0.870372,0.824155,0.839472,732.0,12549743.0,2018-10-19 03:34:28 UTC,2018-10-19 03:34:28 UTC
372095,1524355200,XSD,0.867943,0.899461,0.817478,0.856677,20.0,12656180.0,2018-10-19 03:34:28 UTC,2018-10-19 03:34:28 UTC
372096,1524268800,XSD,0.692424,0.938456,0.661902,0.862302,1610.0,10096798.0,2018-10-19 03:34:28 UTC,2018-10-19 03:34:28 UTC
372097,1524182400,XSD,0.8737,0.874072,0.640205,0.690797,2736.0,12740130.0,2018-10-19 03:34:28 UTC,2018-10-19 03:34:28 UTC
372098,1524096000,XSD,0.797443,0.922128,0.749398,0.873105,588.0,11628153.0,2018-10-19 03:34:28 UTC,2018-10-19 03:34:28 UTC
372099,1524009600,XSD,0.807903,0.887846,0.582997,0.797989,151.0,11780691.0,2018-10-19 03:34:28 UTC,2018-10-19 03:34:28 UTC
372100,1523923200,XSD,0.848924,0.855269,0.80227,0.807805,625.0,12378847.0,2018-10-19 03:34:28 UTC,2018-10-19 03:34:28 UTC
372101,1523836800,XSD,0.911456,0.913583,0.717925,0.84821,86.0,13290671.0,2018-10-19 03:34:28 UTC,2018-10-19 03:34:28 UTC
372102,1523750400,XSD,0.710002,0.924806,0.70877,0.908674,910.0,10353105.0,2018-10-19 03:34:28 UTC,2018-10-19 03:34:28 UTC
372103,1523664000,XSD,0.7488,0.77033,0.692803,0.711155,48.0,10918855.0,2018-10-19 03:34:28 UTC,2018-10-19 03:34:28 UTC
372104,1523577600,XSD,0.925764,1.07,0.72366,0.752273,134.0,13499304.0,2018-10-19 03:34:28 UTC,2018-10-19 03:34:28 UTC
372105,1523491200,XSD,0.804882,0.924036,0.341949,0.924036,3031.0,11736639.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372106,1523404800,XSD,0.679602,0.811366,0.192014,0.803484,902.0,9909819.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372107,1523318400,XSD,0.690596,0.717785,0.675961,0.679121,416.0,10070137.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372108,1523232000,XSD,0.789233,0.87598,0.68538,0.688321,2329.0,11508448.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372109,1523145600,XSD,0.780785,0.801596,0.774029,0.788898,0.0,11385256.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372110,1523059200,XSD,0.822852,0.864217,0.775003,0.779697,10.0,11998665.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372111,1522972800,XSD,0.92337,0.92337,0.694167,0.823294,104.0,13464403.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372112,1522886400,XSD,0.916406,0.966054,0.878105,0.924789,193.0,13362852.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372113,1522800000,XSD,0.840862,0.938785,0.551394,0.914926,903.0,12261281.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372114,1522713600,XSD,0.8313,0.901819,0.829281,0.839687,2176.0,12121860.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372115,1522627200,XSD,0.824815,0.99835,0.783559,0.831142,3882.0,12027295.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372116,1522540800,XSD,0.833073,0.871843,0.728777,0.825729,1154.0,12147713.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372117,1522454400,XSD,0.805849,0.883515,0.805619,0.833525,0.0,11750738.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372118,1522368000,XSD,0.922776,0.963477,0.771238,0.80825,3981.0,13455736.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372119,1522281600,XSD,0.984028,0.991584,0.886653,0.924033,57.0,14348912.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372120,1522195200,XSD,1.06,1.11,0.897762,0.98497,318.0,15423722.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372121,1522108800,XSD,0.998807,1.15,0.920069,1.06,841.0,14564406.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372122,1522022400,XSD,1.05,1.28,0.93703,1.0,5922.0,15269926.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372123,1521936000,XSD,0.918709,1.24,0.87644,1.05,2533.0,13396443.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372124,1521849600,XSD,1.18,1.2,0.777014,0.919122,1133.0,17140624.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372125,1521763200,XSD,1.03,1.3,0.791985,1.17,5496.0,14983060.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372126,1521676800,XSD,1.25,1.34,1.01,1.03,1795.0,18252924.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372127,1521590400,XSD,1.29,1.34,0.947299,1.25,933.0,18833908.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372128,1521504000,XSD,0.968844,1.34,0.942735,1.3,407.0,0.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372129,1521417600,XSD,1.01,1.1,0.919311,0.967726,197.0,0.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372130,1521331200,XSD,0.878729,1.05,0.771853,1.01,410.0,0.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372131,1521244800,XSD,1.18,1.19,0.868154,0.876133,162.0,0.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372132,1521158400,XSD,1.08,1.23,1.04,1.19,37.0,0.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372133,1521072000,XSD,1.15,1.22,1.07,1.08,102.0,0.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372134,1520985600,XSD,1.2,1.22,0.790889,1.15,2415.0,0.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372135,1520899200,XSD,1.3,1.32,0.987998,1.19,765.0,0.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372136,1520812800,XSD,1.12,1.36,1.01,1.3,2425.0,0.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372137,1520726400,XSD,1.28,1.31,1.07,1.12,1014.0,0.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372138,1520640000,XSD,1.15,1.39,0.965484,1.28,1839.0,0.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372139,1520553600,XSD,1.14,1.29,1.05,1.15,399.0,0.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372140,1520467200,XSD,1.29,1.38,1.12,1.13,893.0,0.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372141,1520380800,XSD,1.33,1.44,1.21,1.29,197.0,0.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372142,1520294400,XSD,1.21,1.42,1.18,1.33,585.0,0.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372143,1520208000,XSD,1.39,1.43,1.22,1.22,392.0,0.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372144,1520121600,XSD,1.45,1.55,1.07,1.38,36072.0,0.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372145,1520035200,XSD,1.34,1.55,1.16,1.45,20235.0,0.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372146,1519948800,XSD,1.65,1.95,1.34,1.34,16317.0,0.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372147,1519862400,XSD,1.57,1.75,1.57,1.65,6741.0,0.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372148,1519776000,XSD,1.52,1.67,1.49,1.57,124.0,0.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372149,1519689600,XSD,1.72,1.72,1.29,1.53,3526.0,0.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372150,1519603200,XSD,1.32,1.72,1.28,1.72,4331.0,0.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372151,1519516800,XSD,1.71,2.02,1.29,1.32,1736.0,0.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372152,1519430400,XSD,1.94,2.19,1.69,1.72,2869.0,0.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372153,1519344000,XSD,1.97,2.31,1.89,1.94,22694.0,0.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372154,1519257600,XSD,1.82,2.1,1.24,1.96,35856.0,0.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372155,1519171200,XSD,1.32,1.82,1.23,1.82,5622.0,0.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372156,1502323200,XSD,0.008389,0.008389,0.008311,0.008311,0.0,11533912.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372157,1502236800,XSD,0.012904,0.013155,0.008311,0.008389,1.0,17740438.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372158,1502150400,XSD,0.013215,0.013867,0.009218,0.012904,38672.0,18168754.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372159,1502064000,XSD,0.013974,0.014049,0.012893,0.013213,14482.0,19212080.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372160,1501977600,XSD,0.012946,0.016124,0.012946,0.013974,13027.0,17797934.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372161,1501891200,XSD,0.011375,0.012966,0.008911,0.012946,3667.0,15638535.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372162,1501804800,XSD,0.013,0.014761,0.008684,0.011421,16601.0,17872348.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372163,1501718400,XSD,0.012072,0.012385,0.011982,0.012303,48697.0,16596508.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372164,1501632000,XSD,0.009533,0.01266,0.007541,0.012124,47987.0,13106198.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372165,1501545600,XSD,0.006614,0.009533,0.006279,0.009533,3862.0,9093753.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372166,1501459200,XSD,0.006579,0.0066,0.00644,0.006517,11156.0,9045492.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372167,1501372800,XSD,0.008694,0.009048,0.006279,0.006578,11259.0,11952869.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372168,1501286400,XSD,0.01096,0.010986,0.008214,0.008694,1927.0,15068711.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372169,1501200000,XSD,0.010055,0.01141,0.006665,0.01096,21414.0,13823611.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372170,1501113600,XSD,0.008136,0.010406,0.008131,0.010054,6144.0,11185559.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372171,1501027200,XSD,0.008115,0.010157,0.00742,0.008136,17922.0,11156321.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372172,1500940800,XSD,0.011211,0.011332,0.007585,0.008128,17360.0,15413434.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372173,1500854400,XSD,0.007068,0.011211,0.007,0.011209,17268.0,9717136.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372174,1500768000,XSD,0.007336,0.008935,0.006552,0.007068,8257.0,10086170.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372175,1500681600,XSD,0.005856,0.008055,0.005393,0.007336,1420.0,8051156.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372176,1500595200,XSD,0.006337,0.006349,0.005283,0.005856,9109.0,8712769.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372177,1500508800,XSD,0.005021,0.006521,0.005021,0.006331,6.0,6902564.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372178,1500422400,XSD,0.004912,0.00562,0.004428,0.005021,369.0,6753409.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372179,1500336000,XSD,0.005134,0.005226,0.003985,0.004912,367.0,7058944.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372180,1500249600,XSD,0.00511,0.006434,0.003934,0.005134,3184.0,7025713.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372181,1500163200,XSD,0.005112,0.005113,0.005109,0.00511,10340.0,7027497.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372182,1500076800,XSD,0.005117,0.005117,0.005112,0.005112,10341.0,7034880.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372183,1499990400,XSD,0.00512,0.00512,0.005115,0.005117,10347.0,7039312.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372184,1499904000,XSD,0.005121,0.005809,0.00512,0.00512,10351.0,7041001.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372185,1499817600,XSD,0.005119,0.005122,0.005118,0.005121,10352.0,7038121.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372186,1499731200,XSD,0.00557,0.006544,0.004645,0.005119,10350.0,7658491.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372187,1499644800,XSD,0.006807,0.00685,0.00557,0.00557,1105.0,9358771.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372188,1499558400,XSD,0.006389,0.010845,0.006389,0.006807,15894.0,8784050.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372189,1499472000,XSD,0.006386,0.006389,0.004797,0.006389,1508.0,8780287.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372190,1499385600,XSD,0.006392,0.006392,0.006385,0.006386,1507.0,8788104.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372191,1499299200,XSD,0.006616,0.006617,0.00639,0.006392,1508.0,9095959.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372192,1499212800,XSD,0.004958,0.00952,0.004405,0.006616,15131.0,6816125.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372193,1499126400,XSD,0.003712,0.006504,0.003712,0.004958,1511.0,5103554.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372194,1499040000,XSD,0.005332,0.005949,0.003473,0.003712,207.0,7330928.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372195,1498953600,XSD,0.005631,0.005636,0.005032,0.005332,4969.0,7741434.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372196,1498867200,XSD,0.005887,0.00603,0.005221,0.005631,3344.0,8093643.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372197,1498780800,XSD,0.006381,0.006528,0.005886,0.005887,1951.0,8773244.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372198,1498694400,XSD,0.009421,0.009435,0.005993,0.006381,456.0,12952732.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372199,1498608000,XSD,0.006169,0.00972,0.005945,0.009426,278.0,8480746.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372200,1498521600,XSD,0.006102,0.006574,0.005682,0.00616,3850.0,8388680.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372201,1498435200,XSD,0.008247,0.00844,0.006081,0.006102,634.0,11337786.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372202,1498348800,XSD,0.008841,0.009005,0.007934,0.008247,684.0,12154597.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372203,1498262400,XSD,0.009687,0.009687,0.006724,0.008841,16684.0,13317643.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372204,1498176000,XSD,0.008806,0.009689,0.008326,0.009687,1299.0,12107288.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372205,1498089600,XSD,0.008536,0.009297,0.008459,0.008806,361.0,11735345.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372206,1498003200,XSD,0.008809,0.009482,0.008536,0.008536,3628.0,12111300.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372207,1497916800,XSD,0.009034,0.009362,0.008809,0.008809,577.0,12419700.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372208,1497830400,XSD,0.008356,0.009547,0.007995,0.009034,186.0,11488800.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372209,1497744000,XSD,0.009467,0.010004,0.008289,0.008356,912.0,13014900.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372210,1497657600,XSD,0.009111,0.01034,0.008822,0.009467,413.0,12526700.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372211,1497571200,XSD,0.007945,0.013925,0.005857,0.009111,33255.0,10923600.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372212,1497484800,XSD,0.013652,0.013817,0.006143,0.007946,5973.0,18769700.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372213,1497398400,XSD,0.014033,0.015916,0.009946,0.013652,20802.0,19293000.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372214,1497312000,XSD,0.012346,0.014033,0.00894,0.014033,173829.0,16973200.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372215,1497225600,XSD,0.005977,0.014132,0.005977,0.012349,35524.0,8216800.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372216,1497139200,XSD,0.007385,0.007473,0.005468,0.005977,380.0,10152800.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372217,1497052800,XSD,0.007813,0.009283,0.005132,0.007385,2597.0,10741100.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372218,1496966400,XSD,0.003379,0.008161,0.003379,0.007813,10294.0,4645380.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372219,1496880000,XSD,0.002733,0.007143,0.002592,0.003379,7631.0,3757890.0,2018-10-19 03:34:29 UTC,2018-10-19 03:34:29 UTC
372220,1496793600,XSD,0.004533,0.004684,0.00252,0.002732,8419.0,6231770.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372221,1496707200,XSD,0.003507,0.006377,0.003184,0.004533,46.0,4821620.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372222,1496620800,XSD,0.004097,0.00449,0.003507,0.003507,30.0,5633000.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372223,1496534400,XSD,0.003912,0.004494,0.003812,0.004097,3314.0,5378170.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372224,1496448000,XSD,0.003832,0.005292,0.003677,0.003912,861.0,5267890.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372225,1496361600,XSD,0.002973,0.004618,0.002027,0.003832,9274.0,4088070.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372226,1496275200,XSD,0.002206,0.003453,0.001606,0.002973,1190.0,3032750.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372227,1496188800,XSD,0.003248,0.003257,0.001408,0.002206,7643.0,4465540.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372228,1496102400,XSD,0.003111,0.003248,0.002803,0.003248,691.0,4277690.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372229,1496016000,XSD,0.002918,0.003206,0.00285,0.003111,817.0,4011960.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372230,1495929600,XSD,0.001206,0.003083,0.001206,0.002918,746.0,1657380.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372231,1495843200,XSD,0.002483,0.002765,0.000859,0.001205,621.0,3413340.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372232,1495756800,XSD,0.003855,0.003855,0.00211,0.002483,37.0,5299680.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372233,1495670400,XSD,0.00247,0.005299,0.002418,0.003855,2407.0,3396280.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372234,1495584000,XSD,0.0039,0.004312,0.001525,0.00247,4557.0,5361690.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372235,1495497600,XSD,0.003736,0.004288,0.003095,0.0039,15.0,5136760.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372236,1495411200,XSD,0.004122,0.004443,0.002858,0.003734,2561.0,5667300.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372237,1495324800,XSD,0.005104,0.005416,0.003786,0.004122,501.0,7017600.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372238,1495238400,XSD,0.005224,0.005539,0.004415,0.005105,2613.0,7182390.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372239,1495152000,XSD,0.007419,0.007419,0.003611,0.005147,13584.0,10200100.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372240,1495065600,XSD,0.005932,0.007443,0.005703,0.007443,28074.0,8155790.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372241,1494979200,XSD,0.002936,0.005998,0.002344,0.005957,21457.0,4036940.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372242,1494892800,XSD,0.002683,0.003163,0.002109,0.002876,78.0,3688390.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372243,1494806400,XSD,0.002657,0.002748,0.001637,0.002649,2188.0,3652850.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372244,1494720000,XSD,0.001255,0.002694,0.001255,0.002646,1861.0,1725070.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372245,1494633600,XSD,0.002349,0.002549,0.001256,0.001256,41.0,3230080.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372246,1494547200,XSD,0.003879,0.009392,0.001637,0.002361,4444.0,5333120.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372247,1494460800,XSD,0.002237,0.004099,0.002023,0.003908,29810.0,3074930.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372248,1494374400,XSD,0.002754,0.004383,0.002128,0.002244,2866.0,3786380.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372249,1494288000,XSD,0.002894,0.003662,0.002128,0.002792,10597.0,3978980.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372250,1494201600,XSD,0.001882,0.002927,0.001642,0.002835,2312.0,2587380.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372251,1494115200,XSD,0.001728,0.002179,0.001619,0.001886,150.0,2375820.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372252,1494028800,XSD,0.001593,0.001797,0.001224,0.001715,12060.0,2190130.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
