id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1655889,1523804400,HGT,0.037571,0.045037,0.031896,0.032274,5181800.0,9882373.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655890,1523718000,HGT,0.02803,0.049552,0.02803,0.037522,7033050.0,7372964.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655891,1523631600,HGT,0.030546,0.031484,0.027987,0.028068,9454230.0,8034625.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655892,1523545200,HGT,0.035648,0.036539,0.030173,0.030546,859027.0,9376567.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655893,1523458800,HGT,0.030569,0.035759,0.028113,0.035662,230078.0,8040763.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655894,1523372400,HGT,0.02825,0.031192,0.028066,0.030723,4616730.0,7430709.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655895,1523286000,HGT,0.029521,0.030466,0.027539,0.028184,4814100.0,7765133.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655896,1523199600,HGT,0.030013,0.032364,0.027466,0.029385,5096080.0,7894592.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655897,1523113200,HGT,0.027163,0.030682,0.027117,0.029943,4722320.0,7144694.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655898,1523026800,HGT,0.030493,0.03147,0.026715,0.027175,2321460.0,8020641.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655899,1522940400,HGT,0.031509,0.112583,0.027714,0.030501,2886840.0,8287897.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655900,1522854000,HGT,0.027444,0.031718,0.027165,0.03163,2845610.0,7218731.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655901,1522767600,HGT,0.031978,0.032043,0.026937,0.027477,1232310.0,8411221.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655902,1522681200,HGT,0.030358,0.032003,0.02833,0.031915,3434610.0,7985087.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655903,1522594800,HGT,0.028598,0.030475,0.027691,0.030325,1646610.0,7522376.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655904,1522508400,HGT,0.028981,0.029365,0.024945,0.028507,2368160.0,7622973.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655905,1522422000,HGT,0.024774,0.030015,0.024705,0.027036,903635.0,6516536.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655906,1522335600,HGT,0.023608,0.030965,0.022887,0.024797,829689.0,6209661.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655907,1522249200,HGT,0.032552,0.032899,0.020968,0.023677,216838.0,8562201.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655908,1522162800,HGT,0.030303,0.035074,0.02813,0.032494,1632910.0,7970776.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655909,1522076400,HGT,0.035151,0.039702,0.027501,0.030293,1151450.0,9246046.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655910,1521990000,HGT,0.042837,0.04305,0.035166,0.035173,1264930.0,11267577.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655911,1521903600,HGT,0.039893,0.043027,0.03315,0.042932,1664690.0,10493136.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655912,1521817200,HGT,0.034865,0.04318,0.033387,0.033647,344464.0,9170788.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655913,1521730800,HGT,0.028897,0.034385,0.025229,0.034385,1101960.0,7600857.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655914,1521644400,HGT,0.030353,0.032068,0.027353,0.028902,16621.0,7983915.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655915,1521558000,HGT,0.02615,0.031968,0.024816,0.030298,24233.0,6878263.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655916,1521471600,HGT,0.025861,0.025997,0.023452,0.025997,5607.0,6802367.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655917,1521385200,HGT,0.02999,0.034345,0.023247,0.025665,15613.0,7888387.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655918,1521298800,HGT,0.02942,0.033668,0.024007,0.030111,23700.0,7738390.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655919,1521212400,HGT,0.032828,0.052645,0.027039,0.029335,98358.0,8634852.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655920,1521126000,HGT,0.027638,0.044057,0.025987,0.032788,198465.0,7269630.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655921,1521039600,HGT,0.029669,0.030047,0.024513,0.027672,35714.0,7804055.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655922,1520953200,HGT,0.035369,0.036295,0.027464,0.029142,1736.0,9303176.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655923,1520866800,HGT,0.038741,0.040317,0.033057,0.034529,17008.0,10190296.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655924,1520780400,HGT,0.031741,0.043347,0.029235,0.039821,61051.0,8348985.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655925,1520694000,HGT,0.030186,0.034263,0.026426,0.03178,13392.0,7939827.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655926,1520607600,HGT,0.032979,0.036267,0.029279,0.030261,12230.0,8674679.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655927,1520521200,HGT,0.039985,0.040386,0.02857,0.032994,16603.0,10517368.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655928,1520434800,HGT,0.036023,0.046328,0.032261,0.037948,14130.0,9475212.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655929,1520348400,HGT,0.033322,0.04512,0.032864,0.03603,7703.0,8764910.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655930,1520262000,HGT,0.038239,0.048593,0.032876,0.033293,12721.0,10058073.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655931,1520175600,HGT,0.047892,0.047892,0.037267,0.038233,5722.0,12597329.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655932,1520089200,HGT,0.042149,0.047627,0.032109,0.047582,31288.0,11086651.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655933,1520002800,HGT,0.031022,0.043351,0.024893,0.042075,282873.0,8159975.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655934,1519916400,HGT,0.043311,0.045833,0.029987,0.03082,162495.0,11392413.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655935,1519830000,HGT,0.045947,0.047497,0.039634,0.043325,189694.0,12085778.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655936,1519743600,HGT,0.049325,0.057861,0.043741,0.045466,127626.0,12974049.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655937,1519657200,HGT,0.053881,0.055249,0.048308,0.049316,154188.0,14172699.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655938,1519570800,HGT,0.049378,0.05944,0.049378,0.053735,12191.0,12988183.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655939,1519484400,HGT,0.051432,0.061244,0.045593,0.049326,46987.0,13528350.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655940,1519398000,HGT,0.050616,0.056534,0.048137,0.051407,28991.0,13313809.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655941,1519311600,HGT,0.052478,0.056517,0.048143,0.050469,18733.0,13803564.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655942,1519225200,HGT,0.049865,0.054703,0.044454,0.052527,176109.0,13116149.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655943,1519138800,HGT,0.059409,0.07023,0.051411,0.051426,43761.0,15626696.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655944,1519052400,HGT,0.05465,0.06239,0.052388,0.059209,136319.0,14374732.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655945,1518966000,HGT,0.059822,0.071182,0.052706,0.054626,34618.0,15735306.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655946,1518879600,HGT,0.07723,0.07723,0.05497,0.059994,76812.0,20314228.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655947,1518793200,HGT,0.079711,0.083619,0.061647,0.077182,110092.0,20966726.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655948,1518706800,HGT,0.078753,0.081522,0.076782,0.078414,301849.0,20714742.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655949,1518620400,HGT,0.084881,0.087896,0.077139,0.078829,351782.0,22326680.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655950,1518534000,HGT,0.081685,0.088155,0.075397,0.084655,51219.0,21486112.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655951,1518447600,HGT,0.089359,0.09114,0.074516,0.080104,129785.0,23504452.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655952,1518361200,HGT,0.104154,0.108294,0.087261,0.089451,70456.0,27396202.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655953,1518274800,HGT,0.077786,0.114995,0.070923,0.103485,56961.0,20460356.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655954,1518188400,HGT,0.083719,0.090874,0.072505,0.077933,64838.0,22020962.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655955,1518102000,HGT,0.08344,0.093739,0.073091,0.082972,44940.0,21947728.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655956,1518015600,HGT,0.085488,0.092839,0.072689,0.083729,103169.0,22486290.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655957,1517929200,HGT,0.076271,0.098893,0.072203,0.08625,167064.0,20061898.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655958,1517842800,HGT,0.052324,0.081545,0.040464,0.076421,271342.0,13763073.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655959,1517756400,HGT,0.066205,0.069981,0.047686,0.051993,103596.0,17414264.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655960,1517670000,HGT,0.103299,0.108848,0.062997,0.066791,155029.0,27171100.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655961,1517583600,HGT,0.098839,0.103032,0.083608,0.102703,172709.0,25997962.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655962,1517497200,HGT,0.108637,0.131433,0.080834,0.09853,151016.0,28575378.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655963,1517410800,HGT,0.129203,0.139474,0.105802,0.116098,117382.0,33984972.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655964,1517324400,HGT,0.126912,0.141287,0.124534,0.128725,47552.0,33382332.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655965,1517238000,HGT,0.160785,0.160785,0.122621,0.126663,91350.0,42292100.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655966,1517151600,HGT,0.194592,0.200357,0.146254,0.159564,171504.0,51184540.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655967,1517065200,HGT,0.199881,0.207207,0.169832,0.194705,234996.0,52575696.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655968,1516978800,HGT,0.13577,0.201959,0.126944,0.198547,353009.0,35712136.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655969,1516892400,HGT,0.17099,0.172043,0.125817,0.136392,128088.0,44976412.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655970,1516806000,HGT,0.172779,0.185995,0.151452,0.171518,191868.0,45446948.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655971,1516719600,HGT,0.207481,0.211572,0.157164,0.176536,269204.0,54574600.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655972,1516633200,HGT,0.215894,0.245101,0.165265,0.206622,726340.0,56787700.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655973,1516546800,HGT,0.302481,0.30895,0.180597,0.216422,555804.0,79563008.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655974,1516460400,HGT,0.337425,0.366322,0.258139,0.301416,1060340.0,88754480.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655975,1516374000,HGT,0.354423,0.36209,0.254607,0.342298,1246390.0,93225440.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655976,1516287600,HGT,0.099751,0.681497,0.09679,0.350688,3034050.0,26237918.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655977,1516201200,HGT,0.08207,0.115353,0.080437,0.100536,121495.0,21587286.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655978,1516114800,HGT,0.061231,0.087683,0.043524,0.08117,59554.0,16105890.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655979,1516028400,HGT,0.064326,0.071831,0.046429,0.061422,54162.0,16919852.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655980,1515942000,HGT,0.074345,0.076923,0.064192,0.064192,68692.0,19555246.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655981,1515855600,HGT,0.070629,0.074766,0.064442,0.074327,72467.0,18577754.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655982,1515769200,HGT,0.065895,0.073012,0.061643,0.070549,71166.0,17332712.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655983,1515682800,HGT,0.054021,0.067249,0.051647,0.067123,112735.0,14209323.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655984,1515596400,HGT,0.060559,0.064696,0.049592,0.053408,60584.0,15929209.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655985,1515510000,HGT,0.060851,0.063012,0.050831,0.060694,81973.0,16005879.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655986,1515423600,HGT,0.053124,0.074202,0.053124,0.060837,73781.0,13973322.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655987,1515337200,HGT,0.055653,0.062315,0.041506,0.053868,63512.0,14638600.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655988,1515250800,HGT,0.046944,0.055217,0.04056,0.055217,125170.0,12348009.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655989,1515164400,HGT,0.056501,0.056824,0.042506,0.047948,48798.0,14861643.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655990,1515078000,HGT,0.042774,0.062387,0.042425,0.056235,68682.0,11251162.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655991,1514991600,HGT,0.040855,0.0566,0.038426,0.044018,49742.0,10746305.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655992,1514905200,HGT,0.038821,0.041134,0.032758,0.040786,48766.0,10211348.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655993,1514818800,HGT,0.034355,0.040892,0.034105,0.038643,67652.0,9036501.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655994,1514732400,HGT,0.033109,0.034848,0.029385,0.034275,101918.0,8708858.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655995,1514646000,HGT,0.030702,0.033197,0.029155,0.033151,59946.0,8075615.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655996,1514559600,HGT,0.035983,0.035983,0.026708,0.030981,34457.0,9464884.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655997,1514473200,HGT,0.038382,0.03985,0.031794,0.035993,41710.0,10095700.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655998,1514386800,HGT,0.03546,0.044016,0.031037,0.037001,102634.0,9327344.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1655999,1514300400,HGT,0.04117,0.04237,0.035048,0.03552,47529.0,10829083.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1656000,1514214000,HGT,0.04618,0.049351,0.038084,0.041078,57897.0,12146940.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1656001,1514127600,HGT,0.038719,0.04764,0.033853,0.046,51955.0,10184462.0,2018-10-13 08:32:04 UTC,2018-10-13 08:32:04 UTC
1656002,1514041200,HGT,0.039327,0.039327,0.029709,0.038572,39983.0,10344486.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656003,1513954800,HGT,0.028041,0.051771,0.028041,0.03888,93839.0,7375763.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656004,1513868400,HGT,0.030852,0.069106,0.025426,0.027803,116064.0,8115159.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656005,1513782000,HGT,0.035471,0.037801,0.029833,0.031376,44835.0,9330018.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656006,1513695600,HGT,0.034736,0.036193,0.030775,0.035431,78143.0,9136740.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656007,1513609200,HGT,0.036939,0.040668,0.030163,0.034773,84405.0,9716168.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656008,1513522800,HGT,0.031378,0.03874,0.025319,0.037025,95335.0,8253374.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656009,1513436400,HGT,0.028924,0.032451,0.023072,0.031419,183709.0,7607879.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656010,1513350000,HGT,0.023227,0.031917,0.021478,0.027883,86059.0,6109543.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656011,1513263600,HGT,0.030531,0.032204,0.02168,0.023184,83771.0,8030680.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656012,1513177200,HGT,0.031109,0.035027,0.025536,0.030438,79322.0,8182814.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656013,1513090800,HGT,0.029442,0.038207,0.02307,0.031138,145051.0,7744132.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656014,1513004400,HGT,0.029956,0.033696,0.018527,0.029421,70635.0,7879409.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656015,1512918000,HGT,0.0151,0.032503,0.013573,0.030149,96527.0,3971949.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656016,1512831600,HGT,0.022114,0.022114,0.014204,0.015105,29149.0,5816707.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656017,1512745200,HGT,0.020425,0.032579,0.016047,0.022043,37510.0,5372430.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656018,1512658800,HGT,0.013839,0.020531,0.011963,0.020425,20036.0,3640083.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656019,1512572400,HGT,0.012807,0.014068,0.012446,0.013818,8447.0,3368761.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656020,1512486000,HGT,0.014613,0.014644,0.012788,0.012851,6753.0,3843653.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656021,1512399600,HGT,0.008354,0.015123,0.00831,0.014639,8264.0,2197478.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656022,1512313200,HGT,0.007656,0.009778,0.006778,0.008348,4892.0,2013881.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656023,1512226800,HGT,0.005806,0.00753,0.005304,0.007522,2348.0,1527214.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656024,1512140400,HGT,0.005782,0.006672,0.005307,0.005805,2772.0,1520791.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656025,1512054000,HGT,0.003559,0.006393,0.003374,0.005783,1339.0,936067.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656026,1511967600,HGT,0.004814,0.00662,0.003423,0.003568,7598.0,1266221.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656027,1511881200,HGT,0.00647,0.006604,0.004676,0.004803,5941.0,1701836.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656028,1511794800,HGT,0.007246,0.00825,0.006423,0.00647,2126.0,1905881.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656029,1511708400,HGT,0.007114,0.007616,0.005869,0.007254,5196.0,1871193.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656030,1511622000,HGT,0.006795,0.007148,0.006383,0.007114,4564.0,1787365.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656031,1511535600,HGT,0.008304,0.008575,0.006766,0.006795,4435.0,2184302.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656032,1511449200,HGT,0.009247,0.009761,0.007611,0.008312,1177.0,2432411.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656033,1511362800,HGT,0.005519,0.010646,0.004887,0.009294,3589.0,1451580.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656034,1511276400,HGT,0.004214,0.009141,0.00421,0.005501,7828.0,1108551.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656035,1511190000,HGT,0.004824,0.005331,0.003964,0.004208,4840.0,1268998.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656036,1511103600,HGT,0.005717,0.006781,0.004832,0.004832,3462.0,1503889.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656037,1511017200,HGT,0.006724,0.006746,0.005397,0.005724,8519.0,1768722.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656038,1510930800,HGT,0.006717,0.007,0.005089,0.006742,10531.0,1766887.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656039,1510844400,HGT,0.008217,0.008221,0.005201,0.006728,7204.0,2161480.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656040,1510758000,HGT,0.008347,0.008363,0.006869,0.008224,4426.0,2195622.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656041,1510671600,HGT,0.00847,0.008501,0.007007,0.008348,5605.0,2227911.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656042,1510585200,HGT,0.008816,0.010078,0.007841,0.008465,6812.0,2319021.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656043,1510498800,HGT,0.008969,0.00965,0.007932,0.008816,7358.0,2359289.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656044,1510412400,HGT,0.009538,0.009692,0.008009,0.008954,2463.0,2508943.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656045,1510326000,HGT,0.008686,0.010225,0.008399,0.009538,6926.0,2284678.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656046,1510239600,HGT,0.009218,0.009894,0.008243,0.008704,5749.0,2424616.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656047,1510153200,HGT,0.00909,0.009284,0.007759,0.009213,3920.0,2390915.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656048,1510066800,HGT,0.008242,0.009435,0.007784,0.009137,3670.0,2167827.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656049,1509980400,HGT,0.009035,0.009457,0.007972,0.008252,3998.0,2376605.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656050,1509894000,HGT,0.008526,0.010564,0.007908,0.009033,2165.0,2242681.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656051,1509807600,HGT,0.00993,0.010115,0.00836,0.008515,2445.0,2611815.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656052,1509721200,HGT,0.010556,0.010822,0.008378,0.009919,7058.0,2776629.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656053,1509634800,HGT,0.011221,0.011321,0.009398,0.010566,4781.0,2951523.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656054,1509548400,HGT,0.007765,0.022715,0.007156,0.011327,4683.0,2042390.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656055,1509462000,HGT,0.013482,0.013508,0.007747,0.007747,2574.0,3546306.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656056,1509375600,HGT,0.01681,0.01703,0.013505,0.013505,3471.0,4421595.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656057,1509289200,HGT,0.01566,0.01685,0.011366,0.01685,2649.0,4119038.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656058,1509202800,HGT,0.013327,0.017001,0.012776,0.015124,3889.0,3505580.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656059,1509116400,HGT,0.012137,0.013721,0.009383,0.013336,1982.0,3192576.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656060,1509030000,HGT,0.01934,0.01956,0.011909,0.012127,6249.0,5087168.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656061,1508943600,HGT,0.014185,0.01937,0.01014,0.019362,11927.0,3731011.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656062,1508857200,HGT,0.008423,0.054892,0.007472,0.014215,2481.0,2215596.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656063,1508770800,HGT,0.010223,0.010875,0.008408,0.008418,486.0,2688936.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656064,1508684400,HGT,0.011759,0.011766,0.009749,0.010232,571.0,0.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656065,1508598000,HGT,0.010219,0.011964,0.00846,0.011766,2408.0,0.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
1656066,1508511600,HGT,0.01122,0.014031,0.008811,0.010219,1837.0,0.0,2018-10-13 08:32:05 UTC,2018-10-13 08:32:05 UTC
