id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1820368,1537628400,BWT,0.049459,0.050578,0.04404,0.048148,5230.0,14736642.0,2018-10-13 08:51:16 UTC,2018-10-13 08:51:16 UTC
1820369,1537542000,BWT,0.045803,0.049981,0.044338,0.049432,12942.0,13647404.0,2018-10-13 08:51:16 UTC,2018-10-13 08:51:16 UTC
1820370,1537455600,BWT,0.043116,0.048246,0.042067,0.045725,866.0,12846693.0,2018-10-13 08:51:16 UTC,2018-10-13 08:51:16 UTC
1820371,1537369200,BWT,0.042816,0.043485,0.040822,0.043118,6042.0,12757249.0,2018-10-13 08:51:16 UTC,2018-10-13 08:51:16 UTC
1820372,1537282800,BWT,0.044403,0.044403,0.032608,0.043033,687.0,13230259.0,2018-10-13 08:51:16 UTC,2018-10-13 08:51:16 UTC
1820373,1537196400,BWT,0.04454,0.045476,0.037386,0.044454,27349.0,13272170.0,2018-10-13 08:51:16 UTC,2018-10-13 08:51:16 UTC
1820374,1537110000,BWT,0.046749,0.04735,0.040384,0.04454,27162.0,13932442.0,2018-10-13 08:51:16 UTC,2018-10-13 08:51:16 UTC
1820375,1537023600,BWT,0.044216,0.048909,0.0428,0.04667,15335.0,13172026.0,2018-10-13 08:51:16 UTC,2018-10-13 08:51:16 UTC
1820376,1536937200,BWT,0.042312,0.045794,0.04158,0.044127,3061.0,12604375.0,2018-10-13 08:51:16 UTC,2018-10-13 08:51:16 UTC
1820377,1536850800,BWT,0.039156,0.046612,0.038896,0.042372,1372.0,11664428.0,2018-10-13 08:51:16 UTC,2018-10-13 08:51:16 UTC
1820378,1536764400,BWT,0.037481,0.040899,0.035433,0.039272,1152.0,11176833.0,2018-10-13 08:51:16 UTC,2018-10-13 08:51:16 UTC
1820379,1536678000,BWT,0.032093,0.03747,0.030428,0.037444,4027.0,9570197.0,2018-10-13 08:51:16 UTC,2018-10-13 08:51:16 UTC
1820380,1536591600,BWT,0.034894,0.038925,0.031549,0.032092,1183.0,10405569.0,2018-10-13 08:51:16 UTC,2018-10-13 08:51:16 UTC
1820381,1536505200,BWT,0.037061,0.039969,0.034254,0.034836,3659.0,11051688.0,2018-10-13 08:51:16 UTC,2018-10-13 08:51:16 UTC
1820382,1536418800,BWT,0.038373,0.040988,0.034219,0.037067,10587.0,11442823.0,2018-10-13 08:51:16 UTC,2018-10-13 08:51:16 UTC
1820383,1536332400,BWT,0.035929,0.041494,0.034016,0.038463,7550.0,10714006.0,2018-10-13 08:51:16 UTC,2018-10-13 08:51:16 UTC
1820384,1536246000,BWT,0.034382,0.038818,0.032322,0.035897,49005.0,10252899.0,2018-10-13 08:51:16 UTC,2018-10-13 08:51:16 UTC
1820385,1536159600,BWT,0.036313,0.039632,0.034029,0.034408,5018.0,0.0,2018-10-13 08:51:16 UTC,2018-10-13 08:51:16 UTC
1820386,1536073200,BWT,0.037121,0.038884,0.034597,0.036263,11323.0,0.0,2018-10-13 08:51:16 UTC,2018-10-13 08:51:16 UTC
1820387,1535986800,BWT,0.03695,0.039707,0.03479,0.037109,9002.0,0.0,2018-10-13 08:51:16 UTC,2018-10-13 08:51:16 UTC
1820388,1535900400,BWT,0.031335,0.037205,0.029793,0.036946,13164.0,0.0,2018-10-13 08:51:16 UTC,2018-10-13 08:51:16 UTC
1820389,1535814000,BWT,0.032678,0.034973,0.031204,0.031343,2219.0,0.0,2018-10-13 08:51:16 UTC,2018-10-13 08:51:16 UTC
1820390,1535727600,BWT,0.031152,0.033154,0.031152,0.032698,4956.0,0.0,2018-10-13 08:51:16 UTC,2018-10-13 08:51:16 UTC
1820391,1535641200,BWT,0.031114,0.031247,0.028396,0.031174,928.0,0.0,2018-10-13 08:51:16 UTC,2018-10-13 08:51:16 UTC
1820392,1535554800,BWT,0.031633,0.031748,0.026938,0.031094,6295.0,0.0,2018-10-13 08:51:16 UTC,2018-10-13 08:51:16 UTC
1820393,1535468400,BWT,0.032414,0.032439,0.028714,0.031616,4097.0,0.0,2018-10-13 08:51:16 UTC,2018-10-13 08:51:16 UTC
1820394,1535382000,BWT,0.030484,0.032501,0.024122,0.032401,11901.0,0.0,2018-10-13 08:51:16 UTC,2018-10-13 08:51:16 UTC
1820395,1535295600,BWT,0.0276,0.030472,0.02422,0.030472,8944.0,0.0,2018-10-13 08:51:16 UTC,2018-10-13 08:51:16 UTC
1820396,1535209200,BWT,0.026026,0.027524,0.023624,0.027471,163.0,0.0,2018-10-13 08:51:16 UTC,2018-10-13 08:51:16 UTC
1820397,1535122800,BWT,0.027049,0.028038,0.025461,0.025989,4847.0,0.0,2018-10-13 08:51:16 UTC,2018-10-13 08:51:16 UTC
1820398,1535036400,BWT,0.026552,0.029455,0.023241,0.027073,786.0,0.0,2018-10-13 08:51:16 UTC,2018-10-13 08:51:16 UTC
1820399,1534950000,BWT,0.025863,0.029487,0.025822,0.026534,6347.0,0.0,2018-10-13 08:51:16 UTC,2018-10-13 08:51:16 UTC
1820400,1534863600,BWT,0.027775,0.029501,0.022709,0.025847,1181.0,0.0,2018-10-13 08:51:16 UTC,2018-10-13 08:51:16 UTC
1820401,1534777200,BWT,0.027717,0.030155,0.025108,0.02775,4704.0,0.0,2018-10-13 08:51:16 UTC,2018-10-13 08:51:16 UTC
1820402,1534690800,BWT,0.026374,0.029099,0.022429,0.027796,5776.0,0.0,2018-10-13 08:51:16 UTC,2018-10-13 08:51:16 UTC
1820403,1534604400,BWT,0.026245,0.027359,0.025975,0.026406,858.0,0.0,2018-10-13 08:51:16 UTC,2018-10-13 08:51:16 UTC
1820404,1534518000,BWT,0.026405,0.026693,0.022654,0.026234,767.0,0.0,2018-10-13 08:51:16 UTC,2018-10-13 08:51:16 UTC
1820405,1534431600,BWT,0.020876,0.027211,0.020834,0.026324,1137.0,0.0,2018-10-13 08:51:16 UTC,2018-10-13 08:51:16 UTC
1820406,1534345200,BWT,0.023757,0.025713,0.02027,0.020643,507.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820407,1534258800,BWT,0.025205,0.027428,0.020127,0.023771,1662.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820408,1534172400,BWT,0.029476,0.029476,0.014672,0.025157,4843.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820409,1534086000,BWT,0.016985,0.029757,0.015763,0.029495,7662.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820410,1533999600,BWT,0.014214,0.018036,0.014093,0.016954,2611.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820411,1533913200,BWT,0.014727,0.014727,0.013734,0.014269,2348.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820412,1533826800,BWT,0.016195,0.0165,0.014576,0.014718,75.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820413,1533740400,BWT,0.01821,0.018538,0.015819,0.016213,518.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820414,1533654000,BWT,0.017577,0.01831,0.016273,0.018174,3211.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820415,1533567600,BWT,0.019935,0.02115,0.017445,0.017591,3493.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820416,1533481200,BWT,0.022043,0.022278,0.019768,0.019943,2171.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820417,1533394800,BWT,0.022467,0.022946,0.021211,0.022022,3979.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820418,1533308400,BWT,0.023943,0.024378,0.022069,0.022464,4615.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820419,1533222000,BWT,0.023679,0.025285,0.020331,0.023921,399.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820420,1533135600,BWT,0.019768,0.026354,0.019768,0.023675,1155.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820421,1533049200,BWT,0.024896,0.025008,0.019546,0.019755,4089.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820422,1532962800,BWT,0.026349,0.029121,0.020629,0.024895,4420.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820423,1532876400,BWT,0.028005,0.028271,0.022978,0.026361,5607.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820424,1532790000,BWT,0.024722,0.028588,0.023054,0.028001,4784.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820425,1532703600,BWT,0.027654,0.030252,0.024534,0.024629,688.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820426,1532617200,BWT,0.028269,0.029243,0.025781,0.027639,2310.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820427,1532530800,BWT,0.026966,0.032666,0.026713,0.028308,7963.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820428,1532444400,BWT,0.034249,0.035668,0.021631,0.026989,6061.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820429,1532358000,BWT,0.035272,0.035942,0.032046,0.034482,10508.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820430,1532271600,BWT,0.033849,0.035991,0.032427,0.035253,4273.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820431,1532185200,BWT,0.034994,0.037256,0.032449,0.033876,13573.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820432,1532098800,BWT,0.035154,0.040266,0.032216,0.035008,17416.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820433,1532012400,BWT,0.037891,0.042339,0.033895,0.035156,26307.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820434,1531926000,BWT,0.036957,0.041547,0.033254,0.037875,63636.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820435,1531839600,BWT,0.044974,0.046739,0.034845,0.03697,11265.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820436,1531753200,BWT,0.043781,0.046407,0.034122,0.044981,50880.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820437,1531666800,BWT,0.029428,0.043873,0.029277,0.043873,61711.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820438,1531580400,BWT,0.038333,0.042148,0.027882,0.029396,57328.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820439,1531494000,BWT,0.039981,0.042125,0.03185,0.038353,13160.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820440,1531407600,BWT,0.039183,0.040524,0.033854,0.040054,39480.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820441,1531321200,BWT,0.033665,0.039686,0.032125,0.039125,52259.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820442,1531234800,BWT,0.029402,0.034883,0.028523,0.033669,18939.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820443,1531148400,BWT,0.029168,0.03275,0.028588,0.029405,8179.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820444,1531062000,BWT,0.027283,0.032231,0.025391,0.029188,50868.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820445,1530975600,BWT,0.026783,0.03034,0.025069,0.027288,64917.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820446,1530889200,BWT,0.023313,0.026835,0.023031,0.026789,16042.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820447,1530802800,BWT,0.028524,0.028534,0.023229,0.02335,35547.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820448,1530716400,BWT,0.026155,0.02853,0.020024,0.02853,28350.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820449,1530630000,BWT,0.026218,0.02818,0.021318,0.026069,32707.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820450,1530543600,BWT,0.025397,0.029214,0.022202,0.026213,21914.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820451,1530457200,BWT,0.020644,0.028973,0.019321,0.025398,10912.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820452,1530370800,BWT,0.024286,0.024644,0.020579,0.020631,344.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820453,1530284400,BWT,0.024355,0.032075,0.021502,0.024269,2313.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820454,1530198000,BWT,0.027323,0.034553,0.023051,0.024324,2572.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820455,1530111600,BWT,0.05451,0.054553,0.026956,0.027311,10548.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820456,1530025200,BWT,0.021672,0.058989,0.02047,0.054472,340990.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820457,1529938800,BWT,0.019919,0.030381,0.019772,0.021686,191010.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820458,1529852400,BWT,0.022423,0.024257,0.017482,0.019919,582051.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820459,1529766000,BWT,0.02015,0.026036,0.01549,0.022474,16596.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820460,1529679600,BWT,0.021247,0.021974,0.015371,0.020152,77034.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820461,1529593200,BWT,0.026608,0.027583,0.018726,0.021241,8883.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820462,1529506800,BWT,0.016207,0.028508,0.015321,0.026605,18157.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820463,1529420400,BWT,0.016319,0.01649,0.015367,0.016216,82763.0,0.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
