id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1834897,1537455600,BTCN,0.018553,0.019958,0.013406,0.019417,2046.0,174782.0,2018-10-13 08:54:00 UTC,2018-10-13 08:54:00 UTC
1834898,1537369200,BTCN,0.014708,0.018587,0.012811,0.018555,1358.0,138504.0,2018-10-13 08:54:00 UTC,2018-10-13 08:54:00 UTC
1834899,1537282800,BTCN,0.011575,0.01588,0.010536,0.014687,550.0,108960.0,2018-10-13 08:54:00 UTC,2018-10-13 08:54:00 UTC
1834900,1537196400,BTCN,0.014981,0.01731,0.011503,0.011586,516.0,140969.0,2018-10-13 08:54:00 UTC,2018-10-13 08:54:00 UTC
1834901,1537110000,BTCN,0.013081,0.017154,0.012951,0.014983,450.0,123043.0,2018-10-13 08:54:00 UTC,2018-10-13 08:54:00 UTC
1834902,1537023600,BTCN,0.015307,0.015307,0.013021,0.013051,107.0,143920.0,2018-10-13 08:54:00 UTC,2018-10-13 08:54:00 UTC
1834903,1536937200,BTCN,0.016411,0.018042,0.013519,0.01528,196.0,154236.0,2018-10-13 08:54:00 UTC,2018-10-13 08:54:00 UTC
1834904,1536850800,BTCN,0.013074,0.016554,0.012888,0.016433,166.0,122832.0,2018-10-13 08:54:00 UTC,2018-10-13 08:54:00 UTC
1834905,1536764400,BTCN,0.012828,0.016616,0.012752,0.013084,468.0,120464.0,2018-10-13 08:54:00 UTC,2018-10-13 08:54:00 UTC
1834906,1536678000,BTCN,0.014607,0.01472,0.011385,0.012817,295.0,137122.0,2018-10-13 08:54:00 UTC,2018-10-13 08:54:00 UTC
1834907,1536591600,BTCN,0.014603,0.017344,0.009717,0.014606,3036.0,137026.0,2018-10-13 08:54:00 UTC,2018-10-13 08:54:00 UTC
1834908,1536505200,BTCN,0.016711,0.017736,0.012861,0.014579,406.0,156746.0,2018-10-13 08:54:00 UTC,2018-10-13 08:54:00 UTC
1834909,1536418800,BTCN,0.017973,0.018362,0.015662,0.016706,640.0,168520.0,2018-10-13 08:54:00 UTC,2018-10-13 08:54:00 UTC
1834910,1536332400,BTCN,0.025403,0.025567,0.016279,0.017997,879.0,238088.0,2018-10-13 08:54:00 UTC,2018-10-13 08:54:00 UTC
1834911,1536246000,BTCN,0.026541,0.026593,0.02482,0.025371,1060.0,248683.0,2018-10-13 08:54:00 UTC,2018-10-13 08:54:00 UTC
1834912,1536159600,BTCN,0.027917,0.027917,0.01648,0.026569,550.0,261468.0,2018-10-13 08:54:00 UTC,2018-10-13 08:54:00 UTC
1834913,1536073200,BTCN,0.022816,0.029169,0.017968,0.027868,1214.0,213610.0,2018-10-13 08:54:00 UTC,2018-10-13 08:54:00 UTC
1834914,1535986800,BTCN,0.020371,0.030956,0.019624,0.022806,2343.0,190653.0,2018-10-13 08:54:00 UTC,2018-10-13 08:54:00 UTC
1834915,1535900400,BTCN,0.015337,0.041425,0.015152,0.020371,743.0,143493.0,2018-10-13 08:54:00 UTC,2018-10-13 08:54:00 UTC
1834916,1535814000,BTCN,0.015944,0.03948,0.008096,0.015328,1663.0,149110.0,2018-10-13 08:54:00 UTC,2018-10-13 08:54:00 UTC
1834917,1535727600,BTCN,0.015727,0.016021,0.009918,0.01594,235.0,147017.0,2018-10-13 08:54:00 UTC,2018-10-13 08:54:00 UTC
1834918,1535641200,BTCN,0.01441,0.016519,0.013854,0.015728,1438.0,134656.0,2018-10-13 08:54:00 UTC,2018-10-13 08:54:00 UTC
1834919,1535554800,BTCN,0.016285,0.016316,0.013973,0.014401,5074.0,152117.0,2018-10-13 08:54:00 UTC,2018-10-13 08:54:00 UTC
1834920,1535468400,BTCN,0.013664,0.016877,0.011591,0.016276,3456.0,127577.0,2018-10-13 08:54:00 UTC,2018-10-13 08:54:00 UTC
1834921,1535382000,BTCN,0.015452,0.016371,0.011584,0.01366,2492.0,144213.0,2018-10-13 08:54:00 UTC,2018-10-13 08:54:00 UTC
1834922,1535295600,BTCN,0.016314,0.016827,0.012346,0.015416,2769.0,152200.0,2018-10-13 08:54:00 UTC,2018-10-13 08:54:00 UTC
1834923,1535209200,BTCN,0.01672,0.017361,0.012491,0.016285,1196.0,155923.0,2018-10-13 08:54:00 UTC,2018-10-13 08:54:00 UTC
1834924,1535122800,BTCN,0.017031,0.019757,0.013466,0.016708,3734.0,158762.0,2018-10-13 08:54:00 UTC,2018-10-13 08:54:00 UTC
1834925,1535036400,BTCN,0.018334,0.020386,0.016888,0.017793,3782.0,170837.0,2018-10-13 08:54:00 UTC,2018-10-13 08:54:00 UTC
1834926,1534950000,BTCN,0.014949,0.020956,0.014502,0.01791,2754.0,139239.0,2018-10-13 08:54:00 UTC,2018-10-13 08:54:00 UTC
1834927,1534863600,BTCN,0.017525,0.018788,0.011873,0.014927,3667.0,163164.0,2018-10-13 08:54:00 UTC,2018-10-13 08:54:00 UTC
1834928,1534777200,BTCN,0.02122,0.021451,0.013206,0.017532,3723.0,197487.0,2018-10-13 08:54:00 UTC,2018-10-13 08:54:00 UTC
1834929,1534690800,BTCN,0.022125,0.024019,0.019691,0.021101,5096.0,205825.0,2018-10-13 08:54:00 UTC,2018-10-13 08:54:00 UTC
1834930,1534604400,BTCN,0.027038,0.027038,0.020699,0.022096,82.0,251423.0,2018-10-13 08:54:00 UTC,2018-10-13 08:54:00 UTC
1834931,1534518000,BTCN,0.030348,0.030698,0.025998,0.027025,6462.0,282081.0,2018-10-13 08:54:00 UTC,2018-10-13 08:54:00 UTC
1834932,1534431600,BTCN,0.02776,0.030574,0.025626,0.027617,8902.0,257920.0,2018-10-13 08:54:01 UTC,2018-10-13 08:54:01 UTC
1834933,1534345200,BTCN,0.030584,0.03143,0.027585,0.027747,8075.0,284037.0,2018-10-13 08:54:01 UTC,2018-10-13 08:54:01 UTC
1834934,1534258800,BTCN,0.028732,0.031374,0.027078,0.030614,7067.0,266721.0,2018-10-13 08:54:01 UTC,2018-10-13 08:54:01 UTC
1834935,1534172400,BTCN,0.040395,0.040395,0.026873,0.02859,7837.0,374839.0,2018-10-13 08:54:01 UTC,2018-10-13 08:54:01 UTC
1834936,1534086000,BTCN,0.045591,0.057378,0.036248,0.04042,8376.0,422875.0,2018-10-13 08:54:01 UTC,2018-10-13 08:54:01 UTC
1834937,1533999600,BTCN,0.033285,0.046727,0.032638,0.045603,445.0,308605.0,2018-10-13 08:54:01 UTC,2018-10-13 08:54:01 UTC
1834938,1533913200,BTCN,0.035036,0.053574,0.033399,0.033399,475.0,324695.0,2018-10-13 08:54:01 UTC,2018-10-13 08:54:01 UTC
1834939,1533826800,BTCN,0.045328,0.068442,0.032319,0.037308,2109.0,419895.0,2018-10-13 08:54:01 UTC,2018-10-13 08:54:01 UTC
1834940,1533740400,BTCN,0.020813,0.099023,0.020327,0.045304,6564.0,192716.0,2018-10-13 08:54:01 UTC,2018-10-13 08:54:01 UTC
1834941,1533654000,BTCN,0.020459,0.023208,0.016845,0.020682,7702.0,189357.0,2018-10-13 08:54:01 UTC,2018-10-13 08:54:01 UTC
1834942,1533567600,BTCN,0.031316,0.031466,0.018815,0.02045,4733.0,289723.0,2018-10-13 08:54:01 UTC,2018-10-13 08:54:01 UTC
1834943,1533481200,BTCN,0.037509,0.041298,0.028775,0.031327,5571.0,346874.0,2018-10-13 08:54:01 UTC,2018-10-13 08:54:01 UTC
1834944,1533394800,BTCN,0.050252,0.071216,0.024179,0.037464,3690.0,464523.0,2018-10-13 08:54:01 UTC,2018-10-13 08:54:01 UTC
1834945,1533308400,BTCN,0.034257,0.174797,0.024241,0.050418,10826.0,316528.0,2018-10-13 08:54:01 UTC,2018-10-13 08:54:01 UTC
1834946,1533222000,BTCN,0.004472,0.058294,0.003419,0.035927,15043.0,0.0,2018-10-13 08:54:01 UTC,2018-10-13 08:54:01 UTC
1834947,1533135600,BTCN,0.004228,0.004479,0.004179,0.004471,2671.0,0.0,2018-10-13 08:54:01 UTC,2018-10-13 08:54:01 UTC
