id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
501709,1528297200,QBT,cubits,0.002297,0.002324,0.002295,0.002303,10.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501710,1528210800,QBT,cubits,0.00244,0.002523,0.00225,0.002295,72.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501711,1528124400,QBT,cubits,0.002401,0.002444,0.002288,0.00244,17.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501712,1528038000,QBT,cubits,0.00239,0.002413,0.00232,0.0024,99.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501713,1527951600,QBT,cubits,0.002367,0.002624,0.002295,0.002466,170.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501714,1527865200,QBT,cubits,0.002556,0.002558,0.002318,0.002366,97.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501715,1527778800,QBT,cubits,0.002322,0.002563,0.002318,0.002557,92.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501716,1527692400,QBT,cubits,0.002215,0.002428,0.002204,0.002321,80.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501717,1527606000,QBT,cubits,0.002239,0.002265,0.002192,0.002215,111.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501718,1527519600,QBT,cubits,0.002278,0.00241,0.00223,0.002238,39.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501719,1527433200,QBT,cubits,0.002571,0.002581,0.002165,0.002279,182.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501720,1527346800,QBT,cubits,0.002494,0.002578,0.002256,0.00257,105.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501721,1527260400,QBT,cubits,0.002315,0.002577,0.002303,0.002493,183.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501722,1527174000,QBT,cubits,0.00242,0.00242,0.00226,0.002318,55.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501723,1527087600,QBT,cubits,0.002331,0.002471,0.002259,0.002416,49.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501724,1527001200,QBT,cubits,0.002481,0.002549,0.002318,0.002337,246.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501725,1526914800,QBT,cubits,0.002606,0.002762,0.00247,0.002484,20.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501726,1526828400,QBT,cubits,0.002729,0.002869,0.002603,0.002607,133.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501727,1526742000,QBT,cubits,0.002721,0.002758,0.002628,0.002725,43.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501728,1526655600,QBT,cubits,0.002636,0.002761,0.002623,0.002719,28.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501729,1526569200,QBT,cubits,0.002666,0.002686,0.002501,0.002637,87.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501730,1526482800,QBT,cubits,0.002922,0.002938,0.002612,0.002663,97.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501731,1526396400,QBT,cubits,0.0028,0.002962,0.002774,0.00292,55.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501732,1526310000,QBT,cubits,0.002863,0.00291,0.002786,0.002802,5.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501733,1526223600,QBT,cubits,0.002868,0.002923,0.002748,0.002867,32.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501734,1526137200,QBT,cubits,0.002964,0.002984,0.002776,0.002868,23.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501735,1526050800,QBT,cubits,0.003022,0.003047,0.002677,0.002965,148.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501736,1525964400,QBT,cubits,0.003073,0.00312,0.002898,0.003031,101.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501737,1525878000,QBT,cubits,0.003074,0.003192,0.003003,0.003069,83.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501738,1525791600,QBT,cubits,0.003036,0.003079,0.002963,0.003074,49.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501739,1525705200,QBT,cubits,0.003278,0.003309,0.002918,0.00304,57.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501740,1525618800,QBT,cubits,0.003076,0.003307,0.002864,0.003271,292.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501741,1525532400,QBT,cubits,0.003931,0.004063,0.00297,0.003074,1040.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501742,1525446000,QBT,cubits,0.004362,0.004442,0.003439,0.003929,1574.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501743,1525359600,QBT,cubits,0.004484,0.004494,0.004316,0.004364,87.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501744,1525273200,QBT,cubits,0.003872,0.004507,0.003674,0.004486,709.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501745,1525186800,QBT,cubits,0.004269,0.004567,0.003828,0.003872,491.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501746,1525100400,QBT,cubits,0.004251,0.004276,0.003744,0.004276,668.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501747,1525014000,QBT,cubits,0.004274,0.004301,0.004225,0.004247,11.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501748,1524927600,QBT,cubits,0.003925,0.004001,0.003863,0.003903,16.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501749,1524841200,QBT,cubits,0.004279,0.004525,0.003835,0.003927,260.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501750,1524754800,QBT,cubits,0.003905,0.004453,0.00384,0.004294,64.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501751,1524668400,QBT,cubits,0.0039,0.004401,0.003804,0.003899,142.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501752,1524582000,QBT,cubits,0.004655,0.004678,0.003862,0.003868,107.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501753,1524495600,QBT,cubits,0.004105,0.004687,0.003935,0.004687,23.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501754,1524409200,QBT,cubits,0.004742,0.004918,0.003923,0.004102,173.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501755,1524322800,QBT,cubits,0.003839,0.004862,0.003786,0.004751,399.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501756,1524236400,QBT,cubits,0.004775,0.004775,0.003725,0.003839,687.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501757,1524150000,QBT,cubits,0.004134,0.004817,0.003563,0.004773,249.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501758,1524063600,QBT,cubits,0.003592,0.004135,0.003513,0.004132,302.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501759,1523977200,QBT,cubits,0.003316,0.003612,0.003313,0.00359,46.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501760,1523890800,QBT,cubits,0.0033,0.00342,0.003268,0.003313,23.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501761,1523804400,QBT,cubits,0.004089,0.004112,0.003246,0.003299,128.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501762,1523718000,QBT,cubits,0.003281,0.004102,0.003231,0.004091,213.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501763,1523631600,QBT,cubits,0.003697,0.003796,0.00327,0.003277,41.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501764,1523545200,QBT,cubits,0.003246,0.003811,0.003187,0.003697,96.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501765,1523458800,QBT,cubits,0.003126,0.003577,0.003043,0.003242,19.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501766,1523372400,QBT,cubits,0.002937,0.003192,0.002663,0.003133,259.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501767,1523286000,QBT,cubits,0.002704,0.002952,0.00259,0.002934,49.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501768,1523199600,QBT,cubits,0.00267,0.00337,0.002624,0.002702,211.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501769,1523113200,QBT,cubits,0.002831,0.003922,0.002299,0.002665,1151.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501770,1523026800,QBT,cubits,0.002781,0.002935,0.002383,0.002828,390.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501771,1522940400,QBT,cubits,0.002711,0.002871,0.00261,0.002778,122.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501772,1522854000,QBT,cubits,0.002853,0.002931,0.002604,0.002724,153.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501773,1522767600,QBT,cubits,0.003189,0.003415,0.002494,0.002851,1611.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501774,1522681200,QBT,cubits,0.002608,0.006514,0.002409,0.003191,9501.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501775,1522594800,QBT,cubits,0.002525,0.002609,0.002351,0.002606,589.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501776,1522508400,QBT,cubits,0.002599,0.002712,0.002503,0.002513,163.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501777,1522422000,QBT,cubits,0.002735,0.002834,0.002735,0.002823,8.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501778,1522335600,QBT,cubits,0.002834,0.003049,0.002621,0.002734,73.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501779,1522249200,QBT,cubits,0.003256,0.003261,0.002758,0.002841,36.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501780,1522162800,QBT,cubits,0.003115,0.00332,0.003064,0.003252,74.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501781,1522076400,QBT,cubits,0.003431,0.003442,0.003111,0.003115,288.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501782,1521990000,QBT,cubits,0.003798,0.003819,0.003307,0.003436,110.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501783,1521903600,QBT,cubits,0.003826,0.003905,0.003769,0.003801,25.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501784,1521817200,QBT,cubits,0.003832,0.004033,0.003648,0.00388,52.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501785,1521730800,QBT,cubits,0.004003,0.004003,0.003691,0.003777,156.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501786,1521644400,QBT,cubits,0.004893,0.00499,0.00365,0.004003,720.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501787,1521558000,QBT,cubits,0.00463,0.005037,0.004415,0.004901,119.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501788,1521471600,QBT,cubits,0.00457,0.00496,0.004424,0.004622,385.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501789,1521385200,QBT,cubits,0.005078,0.005228,0.004243,0.00452,104.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501790,1521298800,QBT,cubits,0.004732,0.005152,0.003858,0.005099,612.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501791,1521212400,QBT,cubits,0.004981,0.004991,0.004648,0.004743,6.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501792,1521126000,QBT,cubits,0.005039,0.00507,0.004653,0.004973,219.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501793,1521039600,QBT,cubits,0.004268,0.005092,0.003387,0.005042,1426.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501794,1520953200,QBT,cubits,0.004392,0.004586,0.003656,0.00427,247.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501795,1520866800,QBT,cubits,0.003908,0.004391,0.003816,0.004391,36.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501796,1520780400,QBT,cubits,0.003722,0.004353,0.003701,0.003931,205.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501797,1520694000,QBT,cubits,0.003686,0.004818,0.003387,0.003734,1827.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501798,1520607600,QBT,cubits,0.003796,0.00398,0.003665,0.003698,13.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501799,1520521200,QBT,cubits,0.003903,0.003949,0.003523,0.003795,145.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501800,1520434800,QBT,cubits,0.004253,0.004307,0.003705,0.003928,356.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501801,1520348400,QBT,cubits,0.004931,0.005005,0.004156,0.004259,197.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501802,1520262000,QBT,cubits,0.005177,0.005283,0.004689,0.004937,721.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501803,1520175600,QBT,cubits,0.005864,0.006216,0.00519,0.005192,1534.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501804,1520089200,QBT,cubits,0.005834,0.006137,0.00566,0.005868,86.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501805,1520002800,QBT,cubits,0.006171,0.006474,0.005774,0.005844,301.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501806,1519916400,QBT,cubits,0.00567,0.006178,0.005512,0.006178,669.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501807,1519830000,QBT,cubits,0.005885,0.006272,0.005575,0.005685,1438.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501808,1519743600,QBT,cubits,0.007039,0.010616,0.005525,0.005877,13327.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501809,1519657200,QBT,cubits,0.007115,0.008189,0.006713,0.007047,880.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501810,1519570800,QBT,cubits,0.006902,0.007592,0.005834,0.007095,1274.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501811,1519484400,QBT,cubits,0.006302,0.006891,0.005439,0.006702,3531.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501812,1519398000,QBT,cubits,0.00487,0.011462,0.004598,0.006312,22892.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501813,1519311600,QBT,cubits,0.005415,0.005446,0.004724,0.004877,584.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501814,1519225200,QBT,cubits,0.006385,0.006529,0.00541,0.00542,1248.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501815,1519138800,QBT,cubits,0.006281,0.006458,0.005835,0.006391,345.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501816,1519052400,QBT,cubits,0.006479,0.006818,0.006222,0.006289,339.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501817,1518966000,QBT,cubits,0.006129,0.006851,0.00611,0.006474,238.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501818,1518879600,QBT,cubits,0.006767,0.007193,0.006143,0.006157,1150.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501819,1518793200,QBT,cubits,0.00581,0.007377,0.005736,0.006746,1598.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501820,1518706800,QBT,cubits,0.005852,0.005959,0.005654,0.005812,269.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501821,1518620400,QBT,cubits,0.005495,0.005917,0.005301,0.005878,752.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501822,1518534000,QBT,cubits,0.005361,0.005781,0.00524,0.005493,289.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501823,1518447600,QBT,cubits,0.005872,0.005899,0.005128,0.005377,224.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501824,1518361200,QBT,cubits,0.004945,0.005929,0.004945,0.005862,508.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501825,1518274800,QBT,cubits,0.005301,0.006372,0.004618,0.004914,2618.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501826,1518188400,QBT,cubits,0.00504,0.005472,0.00473,0.005305,1009.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501827,1518102000,QBT,cubits,0.005944,0.005944,0.004664,0.00547,1733.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501828,1518015600,QBT,cubits,0.005075,0.006319,0.004926,0.005925,3535.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501829,1517929200,QBT,cubits,0.008171,0.008397,0.004889,0.005096,3113.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501830,1517842800,QBT,cubits,0.003956,0.009552,0.003191,0.008331,10458.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501831,1517756400,QBT,cubits,0.006324,0.00644,0.003133,0.003951,997.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501832,1517670000,QBT,cubits,0.006194,0.006904,0.005243,0.006386,2242.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501833,1517583600,QBT,cubits,0.005406,0.006977,0.004655,0.006191,2018.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501834,1517497200,QBT,cubits,0.006175,0.006175,0.004496,0.005388,1066.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501835,1517410800,QBT,cubits,0.008035,0.008069,0.00605,0.006188,4107.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501836,1517324400,QBT,cubits,0.007513,0.009588,0.007161,0.008016,4046.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501837,1517238000,QBT,cubits,0.013104,0.013234,0.007485,0.007601,2503.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501838,1517151600,QBT,cubits,0.006496,0.015022,0.006479,0.012876,31684.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501839,1517065200,QBT,cubits,0.008335,0.010575,0.006426,0.007663,5524.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501840,1516978800,QBT,cubits,0.007788,0.010795,0.00546,0.008292,6209.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501841,1516892400,QBT,cubits,0.010602,0.013194,0.008045,0.009908,6898.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501842,1516806000,QBT,cubits,0.011412,0.011816,0.009387,0.010407,3812.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501843,1516719600,QBT,cubits,0.012249,0.013629,0.010127,0.011227,2159.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501844,1516633200,QBT,cubits,0.011803,0.012935,0.008902,0.012256,2209.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501845,1516546800,QBT,cubits,0.013117,0.013768,0.010015,0.011834,4264.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501846,1516460400,QBT,cubits,0.015222,0.015497,0.011178,0.01294,3388.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501847,1516374000,QBT,cubits,0.014402,0.015861,0.013029,0.015186,3161.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501848,1516287600,QBT,cubits,0.013307,0.019876,0.01122,0.014248,12207.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501849,1516201200,QBT,cubits,0.012253,0.014285,0.012048,0.013448,3367.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501850,1516114800,QBT,cubits,0.01325,0.013942,0.011499,0.012206,1889.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501851,1516028400,QBT,cubits,0.017901,0.019468,0.012494,0.013317,1754.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501852,1515942000,QBT,cubits,0.023408,0.023688,0.016149,0.017879,3757.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501853,1515855600,QBT,cubits,0.023839,0.027,0.018076,0.023579,5562.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501854,1515769200,QBT,cubits,0.026436,0.035737,0.021963,0.024398,17245.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501855,1515682800,QBT,cubits,0.019838,0.04059,0.01745,0.026466,30055.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501856,1515596400,QBT,cubits,0.029364,0.029471,0.015339,0.019708,14394.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501857,1515510000,QBT,cubits,0.048779,0.050087,0.024905,0.029397,40749.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501858,1515423600,QBT,cubits,0.075149,0.107796,0.034354,0.048861,316798.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501859,1515337200,QBT,cubits,0.014331,0.075505,0.011478,0.075505,449126.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501860,1515250800,QBT,cubits,0.007053,0.01654,0.00633,0.014351,123654.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501861,1515164400,QBT,cubits,0.007897,0.007956,0.006132,0.007058,8066.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501862,1515078000,QBT,cubits,0.00689,0.008739,0.005226,0.007894,6127.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501863,1514991600,QBT,cubits,0.005218,0.007039,0.004948,0.006888,2602.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501864,1514905200,QBT,cubits,0.004942,0.005683,0.004738,0.005192,428.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501865,1514818800,QBT,cubits,0.005271,0.005321,0.003877,0.004953,1189.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501866,1514732400,QBT,cubits,0.005804,0.00711,0.003394,0.005267,303.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501867,1514646000,QBT,cubits,0.004981,0.005857,0.003952,0.005814,523.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501868,1514559600,QBT,cubits,0.005342,0.005342,0.003286,0.005019,1014.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501869,1514473200,QBT,cubits,0.004206,0.005403,0.00382,0.005355,1477.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501870,1514386800,QBT,cubits,0.003581,0.008355,0.003489,0.004168,836.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501871,1514300400,QBT,cubits,0.004476,0.004636,0.003483,0.003588,129.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501872,1514214000,QBT,cubits,0.003618,0.004811,0.003618,0.004473,247.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501873,1514127600,QBT,cubits,0.002822,0.004239,0.002754,0.003651,2708.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501874,1514041200,QBT,cubits,0.003943,0.003943,0.002674,0.002796,379.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501875,1513954800,QBT,cubits,0.003454,0.004926,0.002968,0.003937,966.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501876,1513868400,QBT,cubits,0.003886,0.004153,0.002516,0.003426,3298.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501877,1513782000,QBT,cubits,0.005114,0.005205,0.003617,0.003875,1462.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501878,1513695600,QBT,cubits,0.005184,0.005673,0.004406,0.005102,4709.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501879,1513609200,QBT,cubits,0.005889,0.006862,0.004188,0.005021,725.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501880,1513522800,QBT,cubits,0.005267,0.005936,0.004175,0.005865,272.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501881,1513436400,QBT,cubits,0.006275,0.006861,0.004643,0.005252,195.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501882,1513350000,QBT,cubits,0.005228,0.007441,0.003936,0.00621,1565.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501883,1513263600,QBT,cubits,0.003965,0.007677,0.003735,0.005222,3866.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501884,1513177200,QBT,cubits,0.005356,0.005766,0.003179,0.003957,202.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501885,1513090800,QBT,cubits,0.004095,0.005371,0.003141,0.005371,18.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
501886,1513004400,QBT,cubits,0.003843,0.004139,0.003152,0.004091,394.0,0.0,2018-12-15 09:49:36 UTC,2018-12-15 09:49:36 UTC
