id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
616587,1543244400,RUP,rupee,0.011479,0.011793,0.0087,0.009385,2871.0,238788.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616588,1543158000,RUP,rupee,0.010363,0.012461,0.009058,0.011486,3860.0,292104.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616589,1543071600,RUP,rupee,0.009885,0.01272,0.008224,0.010366,2371.0,263498.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616590,1542985200,RUP,rupee,0.012243,0.014343,0.008584,0.00864,2278.0,219526.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616591,1542898800,RUP,rupee,0.014513,0.014857,0.010769,0.012252,3297.0,311131.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616592,1542812400,RUP,rupee,0.014855,0.016107,0.013307,0.014236,4275.0,361360.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616593,1542726000,RUP,rupee,0.016292,0.018151,0.013706,0.014449,3397.0,366578.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616594,1542639600,RUP,rupee,0.01534,0.021212,0.01231,0.015332,3410.0,388799.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616595,1542553200,RUP,rupee,0.018274,0.024198,0.013492,0.015429,3131.0,391082.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616596,1542466800,RUP,rupee,0.01584,0.023745,0.014218,0.018267,3975.0,462799.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616597,1542380400,RUP,rupee,0.02363,0.024819,0.013288,0.015789,3566.0,399834.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616598,1542294000,RUP,rupee,0.015138,0.024646,0.012461,0.022867,6043.0,578806.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616599,1542207600,RUP,rupee,0.015824,0.02021,0.012183,0.015621,4432.0,395218.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616600,1542121200,RUP,rupee,0.020912,0.023015,0.012225,0.016091,3479.0,406914.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616601,1542034800,RUP,rupee,0.022079,0.023062,0.01268,0.022173,6343.0,560451.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616602,1541948400,RUP,rupee,0.022344,0.023162,0.016398,0.018399,3438.0,464837.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616603,1541862000,RUP,rupee,0.019939,0.023121,0.016336,0.021901,6622.0,553040.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616604,1541775600,RUP,rupee,0.025547,0.025547,0.016338,0.021401,4777.0,540177.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616605,1541689200,RUP,rupee,0.026338,0.027069,0.014416,0.025379,5566.0,640280.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616606,1541602800,RUP,rupee,0.02832,0.030392,0.008275,0.024277,5695.0,612181.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616607,1541516400,RUP,rupee,0.025832,0.030486,0.021152,0.02834,7036.0,714285.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616608,1541430000,RUP,rupee,0.02948,0.031622,0.019048,0.026134,6258.0,571129.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616609,1541343600,RUP,rupee,0.030594,0.03157,0.02386,0.029913,5561.0,753220.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616610,1541257200,RUP,rupee,0.026686,0.031511,0.025841,0.030171,5224.0,759355.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616611,1541170800,RUP,rupee,0.031979,0.036546,0.025237,0.026678,4652.0,671117.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616612,1541084400,RUP,rupee,0.033298,0.036967,0.029083,0.029276,3215.0,736124.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616613,1540998000,RUP,rupee,0.034526,0.036884,0.022974,0.03492,5246.0,877614.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616614,1540911600,RUP,rupee,0.028951,0.037192,0.025631,0.034526,4583.0,867275.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616615,1540825200,RUP,rupee,0.027161,0.037746,0.02305,0.029603,4806.0,743259.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616616,1540738800,RUP,rupee,0.019731,0.039989,0.018377,0.025401,3109.0,637449.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616617,1540652400,RUP,rupee,0.035214,0.044194,0.016976,0.019831,2807.0,497436.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616618,1540566000,RUP,rupee,0.031532,0.055438,0.019483,0.036095,4985.0,904973.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616619,1540479600,RUP,rupee,0.031193,0.031932,0.015959,0.031654,3514.0,793247.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616620,1540393200,RUP,rupee,0.029968,0.033877,0.026357,0.031244,2612.0,782583.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616621,1540306800,RUP,rupee,0.031855,0.03631,0.023849,0.029954,2137.0,749934.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616622,1540220400,RUP,rupee,0.037076,0.037173,0.028041,0.032388,3948.0,810460.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616623,1540134000,RUP,rupee,0.035498,0.037213,0.027741,0.036758,3949.0,919377.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616624,1540047600,RUP,rupee,0.037689,0.041572,0.027793,0.03593,2656.0,898252.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616625,1539961200,RUP,rupee,0.043525,0.045908,0.02967,0.038671,5606.0,966333.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616626,1539874800,RUP,rupee,0.031837,0.055274,0.030555,0.04399,4568.0,1098697.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616627,1539788400,RUP,rupee,0.034093,0.057119,0.031627,0.031718,3759.0,791815.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616628,1539702000,RUP,rupee,0.034304,0.04081,0.03333,0.03396,192.0,847348.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616629,1539615600,RUP,rupee,0.03658,0.04319,0.034118,0.034186,583.0,852583.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616630,1539529200,RUP,rupee,0.050063,0.050308,0.032927,0.036613,254.0,912687.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616631,1539442800,RUP,rupee,0.032037,0.055712,0.030135,0.049947,1600.0,1244484.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616632,1539356400,RUP,rupee,0.032126,0.032343,0.026151,0.032029,854.0,797649.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616633,1539270000,RUP,rupee,0.032268,0.032704,0.025781,0.032125,87.0,799656.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616634,1539183600,RUP,rupee,0.042906,0.042948,0.025219,0.03231,337.0,803860.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616635,1539097200,RUP,rupee,0.033044,0.043072,0.031825,0.043051,6.0,1070568.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616636,1539010800,RUP,rupee,0.033156,0.034899,0.02662,0.033174,475.0,824548.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616637,1538924400,RUP,rupee,0.046064,0.046123,0.022253,0.033041,658.0,820836.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616638,1538838000,RUP,rupee,0.44714,0.44714,0.025181,0.045853,1230.0,1138563.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616639,1538751600,RUP,rupee,0.030779,0.462619,0.024631,0.44714,206.0,11093788.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616640,1538665200,RUP,rupee,0.017801,0.048232,0.017764,0.03071,28.0,761845.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616641,1538578800,RUP,rupee,0.016246,0.017827,0.016197,0.017754,17.0,440222.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616642,1538492400,RUP,rupee,0.017168,0.017215,0.013908,0.016227,268.0,402146.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616643,1538406000,RUP,rupee,0.01794,0.01916,0.013642,0.01716,998.0,425064.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616644,1538319600,RUP,rupee,0.021553,0.021726,0.017095,0.017991,61.0,445451.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616645,1538233200,RUP,rupee,0.02215,0.022162,0.016558,0.021618,144.0,535005.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616646,1538146800,RUP,rupee,0.025302,0.025302,0.015121,0.022159,508.0,548115.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616647,1538060400,RUP,rupee,0.011691,0.026062,0.011691,0.025318,1845.0,625971.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616648,1537974000,RUP,rupee,0.013142,0.013208,0.011684,0.011688,161.0,288841.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616649,1537887600,RUP,rupee,0.013098,0.013971,0.013022,0.013125,147.0,324208.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616650,1537801200,RUP,rupee,0.014472,0.014478,0.012796,0.013119,359.0,323907.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616651,1537714800,RUP,rupee,0.017004,0.017056,0.01444,0.014488,509.0,357531.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616652,1537628400,RUP,rupee,0.015342,0.017047,0.014719,0.017,88.0,419302.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616653,1537542000,RUP,rupee,0.012008,0.015501,0.009737,0.015334,513.0,378031.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616654,1537455600,RUP,rupee,0.010744,0.012177,0.009074,0.011999,1257.0,295665.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616655,1537369200,RUP,rupee,0.009173,0.010781,0.009173,0.010741,20.0,264539.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616656,1537282800,RUP,rupee,0.01099,0.011004,0.007412,0.009169,1577.0,225729.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616657,1537196400,RUP,rupee,0.011027,0.011109,0.009503,0.010984,227.0,270261.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616658,1537110000,RUP,rupee,0.009573,0.011092,0.009553,0.011026,336.0,271159.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616659,1537023600,RUP,rupee,0.012299,0.012299,0.009487,0.009549,1047.0,234739.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616660,1536937200,RUP,rupee,0.012715,0.012738,0.012197,0.012265,12.0,301352.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616661,1536850800,RUP,rupee,0.017662,0.017878,0.007524,0.012731,2177.0,312670.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616662,1536764400,RUP,rupee,0.015411,0.01801,0.015328,0.017673,488.0,433810.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616663,1536678000,RUP,rupee,0.012592,0.016869,0.008646,0.015398,994.0,377784.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616664,1536591600,RUP,rupee,0.012648,0.018189,0.012453,0.01259,494.0,308750.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616665,1536505200,RUP,rupee,0.014211,0.018977,0.012556,0.012627,614.0,309501.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616666,1536418800,RUP,rupee,0.011572,0.014569,0.006373,0.014219,1651.0,348345.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616667,1536332400,RUP,rupee,0.012269,0.015481,0.011558,0.011577,731.0,283487.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616668,1536246000,RUP,rupee,0.014629,0.015418,0.011839,0.012254,473.0,299900.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616669,1536159600,RUP,rupee,0.015713,0.015713,0.013113,0.014645,303.0,358255.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616670,1536073200,RUP,rupee,0.017591,0.017639,0.014957,0.015686,105.0,383523.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616671,1535986800,RUP,rupee,0.015698,0.018412,0.015169,0.017576,655.0,429543.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616672,1535900400,RUP,rupee,0.021499,0.021723,0.015646,0.015698,645.0,383452.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616673,1535814000,RUP,rupee,0.023151,0.023192,0.013859,0.021504,1315.0,525034.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616674,1535727600,RUP,rupee,0.014785,0.024925,0.01463,0.023141,1036.0,564716.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616675,1535641200,RUP,rupee,0.021613,0.021736,0.014244,0.014778,118.0,360482.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616676,1535554800,RUP,rupee,0.021627,0.0217,0.013643,0.021591,84.0,526420.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616677,1535468400,RUP,rupee,0.019714,0.021721,0.010628,0.021615,135.0,526737.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616678,1535382000,RUP,rupee,0.021963,0.022311,0.00652,0.019697,2687.0,479758.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616679,1535295600,RUP,rupee,0.021299,0.022006,0.016497,0.022006,351.0,535736.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616680,1535209200,RUP,rupee,0.016906,0.021406,0.016486,0.021309,40.0,518500.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616681,1535122800,RUP,rupee,0.018689,0.021608,0.016436,0.016869,567.0,410298.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616682,1535036400,RUP,rupee,0.018306,0.018774,0.018131,0.018723,8.0,455159.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616683,1534950000,RUP,rupee,0.017702,0.017937,0.017669,0.017911,99.0,435067.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616684,1534863600,RUP,rupee,0.018159,0.019088,0.017495,0.017698,98.0,429812.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616685,1534777200,RUP,rupee,0.017709,0.018283,0.017706,0.018155,11.0,440694.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616686,1534690800,RUP,rupee,0.018159,0.02512,0.017677,0.017735,130.0,430280.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616687,1534604400,RUP,rupee,0.024846,0.025301,0.018134,0.018189,57.0,440110.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616688,1534518000,RUP,rupee,0.021616,0.025011,0.018986,0.024838,404.0,600996.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616689,1534431600,RUP,rupee,0.017693,0.02157,0.017652,0.021566,940.0,521832.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616690,1534345200,RUP,rupee,0.018699,0.019694,0.017548,0.017692,61.0,428089.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616691,1534258800,RUP,rupee,0.015802,0.019668,0.012923,0.018725,610.0,453085.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616692,1534172400,RUP,rupee,0.014721,0.018592,0.011608,0.015815,1135.0,492584.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616693,1534086000,RUP,rupee,0.02757,0.02829,0.012256,0.014734,1013.0,458756.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616694,1533999600,RUP,rupee,0.02252,0.027592,0.018991,0.02758,691.0,858382.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616695,1533913200,RUP,rupee,0.027527,0.027561,0.021974,0.022587,124.0,702723.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616696,1533826800,RUP,rupee,0.030081,0.030221,0.022315,0.027553,117.0,856884.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616697,1533740400,RUP,rupee,0.021549,0.03042,0.02068,0.030112,794.0,936116.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616698,1533654000,RUP,rupee,0.029864,0.029864,0.021035,0.0215,1195.0,668138.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616699,1533567600,RUP,rupee,0.027477,0.035276,0.023572,0.029831,473.0,926657.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616700,1533481200,RUP,rupee,0.024751,0.037234,0.024751,0.027488,169.0,853551.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616701,1533394800,RUP,rupee,0.037033,0.048221,0.018429,0.024721,3146.0,767331.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616702,1533308400,RUP,rupee,0.038375,0.046957,0.036834,0.037017,394.0,1148587.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616703,1533222000,RUP,rupee,0.054224,0.054224,0.037862,0.038319,1470.0,1188554.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616704,1533135600,RUP,rupee,0.037528,0.057235,0.037525,0.054229,1145.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616705,1533049200,RUP,rupee,0.038734,0.053027,0.035966,0.037507,508.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616706,1532962800,RUP,rupee,0.038922,0.040724,0.038319,0.038699,100.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616707,1532876400,RUP,rupee,0.057207,0.064666,0.038659,0.038995,1319.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616708,1532790000,RUP,rupee,0.045204,0.057517,0.044753,0.057173,157.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616709,1532703600,RUP,rupee,0.042083,0.045145,0.040858,0.045023,532.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616710,1532617200,RUP,rupee,0.045142,0.045462,0.041928,0.041996,407.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616711,1532530800,RUP,rupee,0.059488,0.060373,0.059488,0.059814,114.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616712,1532444400,RUP,rupee,0.054213,0.061712,0.038863,0.059509,1113.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616713,1532358000,RUP,rupee,0.065592,0.07057,0.05184,0.055236,667.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616714,1532271600,RUP,rupee,0.05872,0.066124,0.05872,0.065496,620.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616715,1532185200,RUP,rupee,0.065516,0.065782,0.055293,0.058788,343.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616716,1532098800,RUP,rupee,0.034104,0.06566,0.033662,0.065533,701.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616717,1532012400,RUP,rupee,0.036988,0.044487,0.033406,0.034112,225.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616718,1531926000,RUP,rupee,0.022411,0.037161,0.022182,0.03696,589.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616719,1531839600,RUP,rupee,0.019506,0.037346,0.019301,0.022422,651.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616720,1531666800,RUP,rupee,0.02609,0.027451,0.026025,0.027374,5.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616721,1531580400,RUP,rupee,0.036841,0.037042,0.025667,0.026061,5.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616722,1531494000,RUP,rupee,0.037359,0.037572,0.024986,0.03685,471.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616723,1531407600,RUP,rupee,0.035021,0.037463,0.034985,0.037463,418.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616724,1531321200,RUP,rupee,0.025751,0.034987,0.024839,0.034987,161.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616725,1531234800,RUP,rupee,0.025276,0.025921,0.025276,0.025757,28.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616726,1531148400,RUP,rupee,0.029049,0.029106,0.025265,0.025275,50.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616727,1531062000,RUP,rupee,0.034072,0.03415,0.028945,0.029069,903.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616728,1530975600,RUP,rupee,0.033793,0.04031,0.033519,0.03408,158.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616729,1530889200,RUP,rupee,0.034911,0.03496,0.028723,0.033831,239.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616730,1530802800,RUP,rupee,0.043264,0.043288,0.026768,0.03497,180.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616731,1530716400,RUP,rupee,0.0442,0.044646,0.042833,0.043271,33.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616732,1530630000,RUP,rupee,0.032501,0.044896,0.016413,0.044106,1947.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616733,1530543600,RUP,rupee,0.05412,0.054669,0.030862,0.032514,2382.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616734,1530457200,RUP,rupee,0.042268,0.054638,0.025757,0.054374,2668.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616735,1530370800,RUP,rupee,0.042795,0.043036,0.036139,0.042264,586.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616736,1530284400,RUP,rupee,0.041759,0.043516,0.041756,0.042785,4.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616737,1530198000,RUP,rupee,0.032277,0.042046,0.032196,0.041702,401.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616738,1530111600,RUP,rupee,0.039196,0.054629,0.032074,0.032256,1556.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616739,1530025200,RUP,rupee,0.030827,0.04245,0.029632,0.039182,2264.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616740,1529938800,RUP,rupee,0.039738,0.039894,0.030432,0.03084,1187.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616741,1529852400,RUP,rupee,0.031368,0.04025,0.031296,0.039738,860.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616742,1529766000,RUP,rupee,0.039097,0.039731,0.031254,0.031429,423.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616743,1529679600,RUP,rupee,0.031167,0.039551,0.031074,0.039102,264.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
616744,1529593200,RUP,rupee,0.034446,0.034505,0.030669,0.031163,212.0,0.0,2018-12-15 10:06:29 UTC,2018-12-15 10:06:29 UTC
