id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
897427,1541775600,BWT,bittwatt,0.022171,0.027019,0.01969,0.022236,35024.0,6620114.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897428,1541689200,BWT,bittwatt,0.02993,0.029994,0.018355,0.021314,61461.0,6345735.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897429,1541602800,BWT,bittwatt,0.031801,0.03208,0.026301,0.029626,31227.0,8820209.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897430,1541516400,BWT,bittwatt,0.031796,0.03261,0.030815,0.031608,39076.0,9410262.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897431,1541430000,BWT,bittwatt,0.031578,0.032672,0.030779,0.031535,36700.0,9341707.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897432,1541343600,BWT,bittwatt,0.031644,0.03296,0.030801,0.032457,36900.0,9666302.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897433,1541257200,BWT,bittwatt,0.031576,0.032277,0.029889,0.031627,36602.0,9419170.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897434,1541170800,BWT,bittwatt,0.031464,0.032611,0.030497,0.03161,27733.0,9414167.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897435,1541084400,BWT,bittwatt,0.031333,0.032185,0.030396,0.031463,26515.0,9370298.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897436,1540998000,BWT,bittwatt,0.028992,0.034474,0.028992,0.031342,10790.0,9334143.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897437,1540911600,BWT,bittwatt,0.033385,0.033411,0.028982,0.029299,4349.0,8725933.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897438,1540825200,BWT,bittwatt,0.033361,0.033451,0.028627,0.033288,545.0,9913909.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897439,1540738800,BWT,bittwatt,0.034712,0.034869,0.033137,0.033356,1802.0,9934071.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897440,1540652400,BWT,bittwatt,0.035532,0.035583,0.026511,0.034886,818.0,10389796.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897441,1540566000,BWT,bittwatt,0.029327,0.035605,0.022618,0.035343,1186.0,10525871.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897442,1540479600,BWT,bittwatt,0.035909,0.036139,0.029187,0.029436,74.0,8766764.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897443,1540393200,BWT,bittwatt,0.033764,0.037078,0.031565,0.035966,2859.0,10711472.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897444,1540306800,BWT,bittwatt,0.035445,0.03585,0.033599,0.033749,15.0,10051085.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897445,1540220400,BWT,bittwatt,0.03361,0.037947,0.03356,0.035594,204.0,10600623.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897446,1540134000,BWT,bittwatt,0.037658,0.039009,0.033504,0.033612,1996.0,10010224.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897447,1540047600,BWT,bittwatt,0.037409,0.038089,0.03717,0.037676,2984.0,11220775.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897448,1539961200,BWT,bittwatt,0.037476,0.037828,0.032314,0.037401,75.0,11138636.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897449,1539874800,BWT,bittwatt,0.037676,0.038955,0.032212,0.037476,43.0,11161092.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897450,1539788400,BWT,bittwatt,0.039372,0.039774,0.032163,0.03768,1453.0,11221758.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897451,1539702000,BWT,bittwatt,0.036411,0.040438,0.021911,0.039288,4593.0,11700653.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897452,1539615600,BWT,bittwatt,0.038724,0.039532,0.036129,0.036337,242.0,10821964.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897453,1539529200,BWT,bittwatt,0.03869,0.043652,0.035052,0.038755,722.0,11542064.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897454,1539442800,BWT,bittwatt,0.038859,0.039985,0.033392,0.038642,601.0,11508309.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897455,1539356400,BWT,bittwatt,0.038372,0.039,0.03297,0.038852,514.0,11571119.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897456,1539270000,BWT,bittwatt,0.03714,0.03874,0.036706,0.038392,3015.0,11434091.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897457,1539183600,BWT,bittwatt,0.040732,0.04075,0.037058,0.03717,268.0,11070122.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897458,1539097200,BWT,bittwatt,0.041458,0.042131,0.040414,0.04084,7502.0,12163191.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897459,1539010800,BWT,bittwatt,0.043676,0.044061,0.031688,0.041601,19819.0,12389744.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897460,1538924400,BWT,bittwatt,0.042859,0.043884,0.038798,0.043612,11648.0,12988531.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897461,1538838000,BWT,bittwatt,0.039001,0.04291,0.038884,0.042698,16410.0,12716206.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897462,1538751600,BWT,bittwatt,0.040758,0.040828,0.038833,0.038895,967.0,11583663.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897463,1538665200,BWT,bittwatt,0.036611,0.040809,0.034357,0.040693,5445.0,12119021.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897464,1538578800,BWT,bittwatt,0.038858,0.040322,0.034327,0.036577,1563.0,10893172.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897465,1538492400,BWT,bittwatt,0.037043,0.039619,0.028553,0.038831,7698.0,11564722.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897466,1538406000,BWT,bittwatt,0.039479,0.041333,0.016617,0.037029,6828.0,11028047.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897467,1538319600,BWT,bittwatt,0.036607,0.041734,0.036202,0.039561,666.0,11782035.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897468,1538233200,BWT,bittwatt,0.034495,0.041987,0.034282,0.036667,1075.0,10920034.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897469,1538146800,BWT,bittwatt,0.04033,0.04321,0.031341,0.034519,3392.0,10280468.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897470,1538060400,BWT,bittwatt,0.040558,0.041787,0.030622,0.04037,620.0,12020918.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897471,1537974000,BWT,bittwatt,0.042182,0.042182,0.030363,0.040541,534.0,12071717.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897472,1537887600,BWT,bittwatt,0.045405,0.045435,0.040354,0.042167,4981.0,12563946.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897473,1537801200,BWT,bittwatt,0.043867,0.046445,0.040831,0.045426,5481.0,13534955.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897474,1537714800,BWT,bittwatt,0.048188,0.048391,0.043719,0.04389,8657.0,13077414.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897475,1537628400,BWT,bittwatt,0.049459,0.050578,0.04404,0.048148,5230.0,14345872.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897476,1537542000,BWT,bittwatt,0.045803,0.049981,0.044338,0.049432,12942.0,14728716.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897477,1537455600,BWT,bittwatt,0.043116,0.048246,0.042067,0.045725,866.0,13624117.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897478,1537369200,BWT,bittwatt,0.042816,0.043485,0.040822,0.043118,6042.0,12847195.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897479,1537282800,BWT,bittwatt,0.044403,0.044403,0.032608,0.043033,687.0,12822048.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897480,1537196400,BWT,bittwatt,0.04454,0.045476,0.037386,0.044454,27349.0,13245444.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897481,1537110000,BWT,bittwatt,0.046749,0.04735,0.040384,0.04454,27162.0,13272197.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897482,1537023600,BWT,bittwatt,0.044216,0.048909,0.0428,0.04667,15335.0,13908995.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897483,1536937200,BWT,bittwatt,0.042312,0.045794,0.04158,0.044127,3061.0,13145304.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897484,1536850800,BWT,bittwatt,0.039156,0.046612,0.038896,0.042372,1372.0,12622235.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897485,1536764400,BWT,bittwatt,0.037481,0.040899,0.035433,0.039272,1152.0,11699003.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897486,1536678000,BWT,bittwatt,0.032093,0.03747,0.030428,0.037444,4027.0,11165922.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897487,1536591600,BWT,bittwatt,0.034894,0.038925,0.031549,0.032092,1183.0,9569913.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897488,1536505200,BWT,bittwatt,0.037061,0.039969,0.034254,0.034836,3659.0,10388091.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897489,1536418800,BWT,bittwatt,0.038373,0.040988,0.034219,0.037067,10587.0,11053440.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897490,1536332400,BWT,bittwatt,0.035929,0.041494,0.034016,0.038463,7550.0,11469790.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897491,1536246000,BWT,bittwatt,0.034382,0.038818,0.032322,0.035897,49005.0,10704603.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897492,1536159600,BWT,bittwatt,0.036313,0.039632,0.034029,0.034408,5018.0,10260609.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897493,1536073200,BWT,bittwatt,0.037121,0.038884,0.034597,0.036263,11323.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897494,1535986800,BWT,bittwatt,0.03695,0.039707,0.03479,0.037109,9002.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897495,1535900400,BWT,bittwatt,0.031335,0.037205,0.029793,0.036946,13164.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897496,1535814000,BWT,bittwatt,0.032678,0.034973,0.031204,0.031343,2219.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897497,1535727600,BWT,bittwatt,0.031152,0.033154,0.031152,0.032698,4956.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897498,1535641200,BWT,bittwatt,0.031114,0.031247,0.028396,0.031174,928.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897499,1535554800,BWT,bittwatt,0.031633,0.031748,0.026938,0.031094,6295.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897500,1535468400,BWT,bittwatt,0.032414,0.032439,0.028714,0.031616,4097.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897501,1535382000,BWT,bittwatt,0.030484,0.032501,0.024122,0.032401,11901.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897502,1535295600,BWT,bittwatt,0.0276,0.030472,0.02422,0.030472,8944.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897503,1535209200,BWT,bittwatt,0.026026,0.027524,0.023624,0.027471,163.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897504,1535122800,BWT,bittwatt,0.027049,0.028038,0.025461,0.025989,4847.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897505,1535036400,BWT,bittwatt,0.026552,0.029455,0.023241,0.027073,786.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897506,1534950000,BWT,bittwatt,0.025863,0.029487,0.025822,0.026534,6347.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897507,1534863600,BWT,bittwatt,0.027775,0.029501,0.022709,0.025847,1181.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897508,1534777200,BWT,bittwatt,0.027717,0.030155,0.025108,0.02775,4704.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897509,1534690800,BWT,bittwatt,0.026374,0.029099,0.022429,0.027796,5776.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897510,1534604400,BWT,bittwatt,0.026245,0.027359,0.025975,0.026406,858.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897511,1534518000,BWT,bittwatt,0.026405,0.026693,0.022654,0.026234,767.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897512,1534431600,BWT,bittwatt,0.020876,0.027211,0.020834,0.026324,1137.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897513,1534345200,BWT,bittwatt,0.023757,0.025713,0.02027,0.020643,507.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897514,1534258800,BWT,bittwatt,0.025205,0.027428,0.020127,0.023771,1662.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897515,1534172400,BWT,bittwatt,0.029476,0.029476,0.014672,0.025157,4843.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897516,1534086000,BWT,bittwatt,0.016985,0.029757,0.015763,0.029495,7662.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897517,1533999600,BWT,bittwatt,0.014214,0.018036,0.014093,0.016954,2611.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897518,1533913200,BWT,bittwatt,0.014727,0.014727,0.013734,0.014269,2348.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897519,1533826800,BWT,bittwatt,0.016195,0.0165,0.014576,0.014718,75.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897520,1533740400,BWT,bittwatt,0.01821,0.018538,0.015819,0.016213,518.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897521,1533654000,BWT,bittwatt,0.017577,0.01831,0.016273,0.018174,3211.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897522,1533567600,BWT,bittwatt,0.019935,0.02115,0.017445,0.017591,3493.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897523,1533481200,BWT,bittwatt,0.022043,0.022278,0.019768,0.019943,2171.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897524,1533394800,BWT,bittwatt,0.022467,0.022946,0.021211,0.022022,3979.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897525,1533308400,BWT,bittwatt,0.023943,0.024378,0.022069,0.022464,4615.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897526,1533222000,BWT,bittwatt,0.023679,0.025285,0.020331,0.023921,399.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897527,1533135600,BWT,bittwatt,0.019768,0.026354,0.019768,0.023675,1155.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897528,1533049200,BWT,bittwatt,0.024896,0.025008,0.019546,0.019755,4089.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897529,1532962800,BWT,bittwatt,0.026349,0.029121,0.020629,0.024895,4420.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897530,1532876400,BWT,bittwatt,0.028005,0.028271,0.022978,0.026361,5607.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897531,1532790000,BWT,bittwatt,0.024722,0.028588,0.023054,0.028001,4784.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897532,1532703600,BWT,bittwatt,0.027654,0.030252,0.024534,0.024629,688.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897533,1532617200,BWT,bittwatt,0.028269,0.029243,0.025781,0.027639,2310.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897534,1532530800,BWT,bittwatt,0.026966,0.032666,0.026713,0.028308,7963.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897535,1532444400,BWT,bittwatt,0.034249,0.035668,0.021631,0.026989,6061.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897536,1532358000,BWT,bittwatt,0.035272,0.035942,0.032046,0.034482,10508.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897537,1532271600,BWT,bittwatt,0.033849,0.035991,0.032427,0.035253,4273.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897538,1532185200,BWT,bittwatt,0.034994,0.037256,0.032449,0.033876,13573.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897539,1532098800,BWT,bittwatt,0.035154,0.040266,0.032216,0.035008,17416.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897540,1532012400,BWT,bittwatt,0.037891,0.042339,0.033895,0.035156,26307.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897541,1531926000,BWT,bittwatt,0.036957,0.041547,0.033254,0.037875,63636.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897542,1531839600,BWT,bittwatt,0.044974,0.046739,0.034845,0.03697,11265.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897543,1531753200,BWT,bittwatt,0.043781,0.046407,0.034122,0.044981,50880.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897544,1531666800,BWT,bittwatt,0.029428,0.043873,0.029277,0.043873,61711.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897545,1531580400,BWT,bittwatt,0.038333,0.042148,0.027882,0.029396,57328.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897546,1531494000,BWT,bittwatt,0.039981,0.042125,0.03185,0.038353,13160.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897547,1531407600,BWT,bittwatt,0.039183,0.040524,0.033854,0.040054,39480.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897548,1531321200,BWT,bittwatt,0.033665,0.039686,0.032125,0.039125,52259.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897549,1531234800,BWT,bittwatt,0.029402,0.034883,0.028523,0.033669,18939.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897550,1531148400,BWT,bittwatt,0.029168,0.03275,0.028588,0.029405,8179.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897551,1531062000,BWT,bittwatt,0.027283,0.032231,0.025391,0.029188,50868.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897552,1530975600,BWT,bittwatt,0.026783,0.03034,0.025069,0.027288,64917.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897553,1530889200,BWT,bittwatt,0.023313,0.026835,0.023031,0.026789,16042.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897554,1530802800,BWT,bittwatt,0.028524,0.028534,0.023229,0.02335,35547.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897555,1530716400,BWT,bittwatt,0.026155,0.02853,0.020024,0.02853,28350.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897556,1530630000,BWT,bittwatt,0.026218,0.02818,0.021318,0.026069,32707.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897557,1530543600,BWT,bittwatt,0.025397,0.029214,0.022202,0.026213,21914.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897558,1530457200,BWT,bittwatt,0.020644,0.028973,0.019321,0.025398,10912.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897559,1530370800,BWT,bittwatt,0.024286,0.024644,0.020579,0.020631,344.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897560,1530284400,BWT,bittwatt,0.024355,0.032075,0.021502,0.024269,2313.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
897561,1530198000,BWT,bittwatt,0.027323,0.034553,0.023051,0.024324,2572.0,0.0,2018-12-15 10:54:11 UTC,2018-12-15 10:54:11 UTC
