id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
943380,1543503600,IMT,moneytoken,0.000505,0.000949,0.00045,0.00049,136819.0,4334518.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943381,1543417200,IMT,moneytoken,0.000503,0.000528,0.000469,0.000505,149313.0,4461761.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943382,1543330800,IMT,moneytoken,0.000457,0.000516,0.000454,0.000503,235822.0,4443073.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943383,1543244400,IMT,moneytoken,0.000459,0.000463,0.000439,0.000456,78601.0,4034596.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943384,1543158000,IMT,moneytoken,0.000512,0.000523,0.000445,0.000459,109695.0,4061709.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943385,1543071600,IMT,moneytoken,0.000486,0.000521,0.000445,0.000514,112834.0,4540422.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943386,1542985200,IMT,moneytoken,0.000556,0.000571,0.00048,0.000488,100743.0,4309672.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943387,1542898800,IMT,moneytoken,0.000528,0.000574,0.000505,0.000556,96742.0,4918506.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943388,1542812400,IMT,moneytoken,0.000581,0.000595,0.000517,0.000532,171295.0,4704800.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943389,1542726000,IMT,moneytoken,0.000563,0.000584,0.000551,0.000581,413042.0,5135854.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943390,1542639600,IMT,moneytoken,0.000636,0.000666,0.000554,0.000559,1382050.0,4938123.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943391,1542553200,IMT,moneytoken,0.000796,0.000796,0.000608,0.00064,1276790.0,5660564.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943392,1542466800,IMT,moneytoken,0.000758,0.000803,0.000745,0.000793,806654.0,7010633.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943393,1542380400,IMT,moneytoken,0.000786,0.000808,0.000663,0.000771,150139.0,6816252.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943394,1542294000,IMT,moneytoken,0.000787,0.000803,0.000758,0.000787,164265.0,6958227.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943395,1542207600,IMT,moneytoken,0.000741,0.000812,0.000733,0.00079,689820.0,6983060.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943396,1542121200,IMT,moneytoken,0.000933,0.000933,0.000601,0.000738,171628.0,6527889.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943397,1542034800,IMT,moneytoken,0.000935,0.000952,0.000863,0.000933,40740.0,8251206.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943398,1541948400,IMT,moneytoken,0.000861,0.000955,0.000843,0.000931,36986.0,8231412.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943399,1541862000,IMT,moneytoken,0.000929,0.000973,0.000793,0.000862,68317.0,7621120.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943400,1541775600,IMT,moneytoken,0.000965,0.000975,0.000922,0.000929,47564.0,8210947.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943401,1541689200,IMT,moneytoken,0.001002,0.001015,0.000957,0.000965,52046.0,8532797.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943402,1541602800,IMT,moneytoken,0.001039,0.001059,0.000989,0.001002,154507.0,8861046.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943403,1541516400,IMT,moneytoken,0.001029,0.001335,0.000997,0.001038,95374.0,9177613.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943404,1541430000,IMT,moneytoken,0.000958,0.001025,0.000937,0.001025,58650.0,8776870.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943405,1541343600,IMT,moneytoken,0.00096,0.000972,0.000939,0.000961,33813.0,8498086.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943406,1541257200,IMT,moneytoken,0.000948,0.000957,0.000895,0.000957,48906.0,8463300.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943407,1541170800,IMT,moneytoken,0.000933,0.000949,0.000907,0.000949,92947.0,8393506.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943408,1541084400,IMT,moneytoken,0.000958,0.000984,0.000918,0.000928,82747.0,8198845.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943409,1540998000,IMT,moneytoken,0.00093,0.001047,0.000926,0.000958,14701.0,8470626.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943410,1540911600,IMT,moneytoken,0.00091,0.001131,0.000905,0.00093,36605.0,8221562.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943411,1540825200,IMT,moneytoken,0.000922,0.000953,0.000871,0.00091,45807.0,8041515.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943412,1540738800,IMT,moneytoken,0.000991,0.000996,0.000915,0.000922,34099.0,8146384.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943413,1540652400,IMT,moneytoken,0.000957,0.001005,0.000942,0.000991,78925.0,8756991.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943414,1540566000,IMT,moneytoken,0.000966,0.000999,0.000941,0.000958,34972.0,8470528.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943415,1540479600,IMT,moneytoken,0.000976,0.001012,0.000915,0.000954,25624.0,8430160.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943416,1540393200,IMT,moneytoken,0.001002,0.001092,0.000961,0.000984,74085.0,8693596.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943417,1540306800,IMT,moneytoken,0.000996,0.001027,0.000943,0.001,68131.0,8838242.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943418,1540220400,IMT,moneytoken,0.00097,0.001094,0.000894,0.000996,37802.0,8807671.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943419,1540134000,IMT,moneytoken,0.00101,0.001023,0.000915,0.000969,43478.0,8566542.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943420,1540047600,IMT,moneytoken,0.001004,0.00104,0.000866,0.00101,39279.0,8925102.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943421,1539961200,IMT,moneytoken,0.001029,0.001057,0.000932,0.001004,32784.0,8878430.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943422,1539874800,IMT,moneytoken,0.000922,0.001076,0.000922,0.001046,33057.0,9247208.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943423,1539788400,IMT,moneytoken,0.000997,0.00105,0.000879,0.000922,9599.0,8150818.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943424,1539702000,IMT,moneytoken,0.001048,0.0011,0.0009,0.000999,13046.0,8833414.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943425,1539615600,IMT,moneytoken,0.001052,0.001129,0.001027,0.001044,30487.0,9217889.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943426,1539529200,IMT,moneytoken,0.001041,0.001149,0.000996,0.001052,4817.0,9290735.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943427,1539442800,IMT,moneytoken,0.001023,0.001053,0.000943,0.001039,12282.0,9170369.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943428,1539356400,IMT,moneytoken,0.001033,0.001093,0.001017,0.001023,20403.0,9034052.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943429,1539270000,IMT,moneytoken,0.001031,0.001073,0.001009,0.001034,11288.0,9129757.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943430,1539183600,IMT,moneytoken,0.001184,0.001184,0.001003,0.001008,11400.0,8901884.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943431,1539097200,IMT,moneytoken,0.00117,0.001211,0.001136,0.001186,8705.0,10468919.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943432,1539010800,IMT,moneytoken,0.001203,0.001208,0.001143,0.001173,15332.0,10354321.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943433,1538924400,IMT,moneytoken,0.001195,0.0013,0.001163,0.001195,6246.0,10547242.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943434,1538838000,IMT,moneytoken,0.001085,0.001977,0.001084,0.001192,66923.0,10522259.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943435,1538751600,IMT,moneytoken,0.001166,0.001184,0.001079,0.001084,35441.0,9568058.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943436,1538665200,IMT,moneytoken,0.001106,0.001256,0.001063,0.001165,67234.0,10288498.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943437,1538578800,IMT,moneytoken,0.001151,0.001348,0.001104,0.001107,21183.0,9768008.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943438,1538492400,IMT,moneytoken,0.001348,0.001348,0.001055,0.001151,162312.0,10161995.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943439,1538406000,IMT,moneytoken,0.00123,0.001356,0.001213,0.001347,258428.0,11893753.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943440,1538319600,IMT,moneytoken,0.001347,0.00137,0.001213,0.001225,230953.0,10817992.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943441,1538233200,IMT,moneytoken,0.00138,0.001735,0.001314,0.001348,140848.0,11897372.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943442,1538146800,IMT,moneytoken,0.001282,0.001399,0.001226,0.001382,698370.0,12201668.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943443,1538060400,IMT,moneytoken,0.001311,0.00138,0.001269,0.001284,324034.0,11339276.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943444,1537974000,IMT,moneytoken,0.001245,0.00134,0.001128,0.00131,171071.0,11564033.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943445,1537887600,IMT,moneytoken,0.001233,0.001306,0.001158,0.001246,264008.0,10996932.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943446,1537801200,IMT,moneytoken,0.001296,0.001298,0.00109,0.001231,56194.0,10867516.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943447,1537714800,IMT,moneytoken,0.0012,0.001383,0.001152,0.001297,23561.0,11454137.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943448,1537628400,IMT,moneytoken,0.001145,0.001254,0.001105,0.001199,11322.0,10587019.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943449,1537542000,IMT,moneytoken,0.001269,0.001309,0.001051,0.001144,62418.0,10104924.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943450,1537455600,IMT,moneytoken,0.001312,0.001319,0.001107,0.001236,115764.0,0.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943451,1537369200,IMT,moneytoken,0.001197,0.001326,0.001188,0.001312,111819.0,0.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943452,1537282800,IMT,moneytoken,0.00119,0.001272,0.001157,0.001203,155375.0,0.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943453,1537196400,IMT,moneytoken,0.001248,0.001347,0.00104,0.00121,239596.0,0.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943454,1537110000,IMT,moneytoken,0.001512,0.00156,0.001138,0.001285,79591.0,0.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943455,1537023600,IMT,moneytoken,0.001603,0.001603,0.001448,0.001515,192237.0,0.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943456,1536937200,IMT,moneytoken,0.001579,0.001685,0.001507,0.0016,159085.0,0.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943457,1536850800,IMT,moneytoken,0.00158,0.001737,0.001472,0.001559,166150.0,0.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943458,1536764400,IMT,moneytoken,0.001629,0.001738,0.00146,0.001585,92142.0,0.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943459,1536678000,IMT,moneytoken,0.001512,0.001677,0.001388,0.001676,63123.0,0.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943460,1536591600,IMT,moneytoken,0.001493,0.001568,0.001374,0.001512,15108.0,0.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943461,1536505200,IMT,moneytoken,0.001538,0.001601,0.001459,0.001491,21562.0,0.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943462,1536418800,IMT,moneytoken,0.001608,0.00167,0.001488,0.001538,16652.0,0.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943463,1536332400,IMT,moneytoken,0.001759,0.001873,0.00158,0.001632,18476.0,0.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943464,1536246000,IMT,moneytoken,0.002056,0.002064,0.001704,0.001757,25825.0,0.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943465,1536159600,IMT,moneytoken,0.001967,0.002098,0.001634,0.002057,71733.0,0.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943466,1536073200,IMT,moneytoken,0.002315,0.002478,0.001816,0.001965,56523.0,0.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943467,1535986800,IMT,moneytoken,0.002472,0.002571,0.002213,0.002314,61238.0,0.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943468,1535900400,IMT,moneytoken,0.002317,0.002582,0.002063,0.002471,73589.0,0.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943469,1535814000,IMT,moneytoken,0.001968,0.002444,0.001825,0.002317,64774.0,0.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943470,1535727600,IMT,moneytoken,0.002507,0.002507,0.001815,0.001973,109189.0,0.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943471,1535641200,IMT,moneytoken,0.002855,0.003365,0.001892,0.002497,177211.0,0.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
943472,1535554800,IMT,moneytoken,0.003019,0.003121,0.002627,0.002854,282008.0,0.0,2018-12-15 11:58:58 UTC,2018-12-15 11:58:58 UTC
