id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
387318,1527811200,HXX,9.57,9.91,8.29,9.12,112103.0,15654294.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387319,1527724800,HXX,10.31,11.13,9.34,9.67,101732.0,16863994.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387320,1527638400,HXX,9.28,11.32,9.07,10.19,172787.0,15169449.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387321,1527552000,HXX,9.09,9.75,8.37,9.28,122465.0,14837860.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387322,1527465600,HXX,8.56,9.97,8.39,9.09,104411.0,13971735.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387323,1527379200,HXX,8.91,9.12,8.45,8.56,51254.0,14532987.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387324,1527292800,HXX,10.07,10.07,8.57,8.74,81044.0,16403164.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387325,1527206400,HXX,10.76,10.98,9.31,10.08,87423.0,17518842.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387326,1527120000,HXX,10.15,11.17,9.27,10.74,198864.0,16522342.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387327,1527033600,HXX,12.16,12.29,7.93,10.11,499050.0,19780986.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387328,1526947200,HXX,13.53,13.76,12.15,12.18,185189.0,21991624.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387329,1526860800,HXX,13.83,14.25,11.93,13.47,255617.0,22451188.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387330,1526774400,HXX,11.96,14.78,11.06,13.39,325715.0,19401488.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387331,1526688000,HXX,14.03,14.27,11.13,11.98,287674.0,22743858.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387332,1526601600,HXX,14.19,15.29,13.18,14.03,328008.0,22987762.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387333,1526515200,HXX,15.55,16.27,13.35,14.18,406094.0,25172168.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387334,1526428800,HXX,13.9,16.2,13.07,15.54,572817.0,22488856.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387335,1526342400,HXX,15.89,17.06,13.58,13.99,641802.0,25697798.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387336,1526256000,HXX,16.06,17.89,10.7,15.99,2120580.0,25954564.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387337,1526169600,HXX,9.78,16.58,9.53,15.97,1562660.0,15795464.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387338,1526083200,HXX,7.61,9.82,7.37,9.65,515385.0,12271639.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387339,1525996800,HXX,7.83,8.23,6.27,7.63,398794.0,12616782.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387340,1525910400,HXX,8.01,8.75,7.62,7.82,346290.0,12904648.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387341,1525824000,HXX,7.7,8.82,6.96,8.01,497547.0,12402329.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387342,1525737600,HXX,5.83,8.85,5.83,7.59,798200.0,9375188.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387343,1525651200,HXX,6.52,6.52,5.22,5.86,276303.0,10474270.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387344,1525564800,HXX,4.69,6.51,4.1,6.51,201975.0,7532103.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387345,1525478400,HXX,4.63,4.91,4.3,4.51,37186.0,7426887.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387346,1525392000,HXX,5.13,5.13,4.12,4.63,118136.0,8221682.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387347,1525305600,HXX,4.89,5.43,4.64,5.14,92161.0,7845448.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387348,1525219200,HXX,3.92,5.58,3.8,4.89,180567.0,6282538.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387349,1525132800,HXX,4.45,4.64,3.58,4.03,185782.0,7120185.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387350,1525046400,HXX,5.06,5.23,4.45,4.52,115992.0,8096395.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387351,1524960000,HXX,5.06,6.11,4.45,5.06,184257.0,8084526.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387352,1524873600,HXX,5.49,6.36,4.8,5.31,425175.0,8767675.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387353,1524787200,HXX,4.37,6.89,4.06,5.35,570462.0,6970432.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387354,1524700800,HXX,3.77,4.37,3.6,4.36,117501.0,6013815.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387355,1524614400,HXX,4.39,4.46,3.47,3.74,229285.0,6992093.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387356,1524528000,HXX,3.07,4.58,3.07,4.51,323583.0,4884211.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387357,1524441600,HXX,2.56,3.37,2.55,2.96,127560.0,4077443.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387358,1524355200,HXX,2.44,3.36,2.2,2.64,298169.0,3877280.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387359,1524268800,HXX,2.07,2.4,2.07,2.4,76836.0,3291733.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387360,1524182400,HXX,1.98,2.21,1.74,2.07,81419.0,3150259.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387361,1524096000,HXX,2.03,2.12,1.87,1.98,36314.0,3220638.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387362,1524009600,HXX,1.94,2.15,1.9,2.03,99188.0,3082199.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387363,1523923200,HXX,2.35,2.48,1.71,1.94,156938.0,3728244.0,2018-10-19 03:36:48 UTC,2018-10-19 03:36:48 UTC
387364,1523836800,HXX,2.91,3.25,1.09,2.35,1161480.0,4606634.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387365,1523750400,HXX,3.48,3.63,2.57,2.91,148641.0,5509888.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387366,1523664000,HXX,3.18,4.38,3.18,3.48,115072.0,5031197.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387367,1523577600,HXX,3.85,3.93,3.18,3.31,178789.0,6090412.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387368,1523491200,HXX,3.66,3.99,3.03,3.84,286009.0,5775566.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387369,1523404800,HXX,4.54,4.54,2.61,3.67,645005.0,7162160.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387370,1523318400,HXX,6.16,6.21,4.36,4.54,523424.0,9708110.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387371,1523232000,HXX,3.92,8.11,3.72,6.18,1801820.0,6182124.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387372,1523145600,HXX,1.98,3.91,1.79,3.91,710656.0,3109735.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387373,1523059200,HXX,1.06,2.08,1.06,1.97,347076.0,1664086.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387374,1522972800,HXX,0.905164,1.18,0.754273,1.06,18418.0,1422554.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387375,1522886400,HXX,0.629447,0.88918,0.609409,0.832422,12366.0,988576.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387376,1522800000,HXX,0.696794,0.801278,0.615635,0.629183,6766.0,1093535.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387377,1522713600,HXX,0.590795,0.741027,0.582533,0.697275,8846.0,926453.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387378,1522627200,HXX,0.575415,0.597238,0.554823,0.590376,1903.0,901667.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387379,1522540800,HXX,0.609957,0.619202,0.528192,0.572598,1197.0,955081.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387380,1522454400,HXX,0.594666,0.648163,0.559234,0.609982,10408.0,930407.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387381,1522368000,HXX,0.601975,0.65993,0.519827,0.594643,8890.0,941199.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387382,1522281600,HXX,0.540429,0.661918,0.480193,0.603476,16699.0,844303.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387383,1522195200,HXX,0.566562,0.597585,0.48215,0.539797,11804.0,884556.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387384,1522108800,HXX,0.621057,0.629929,0.549354,0.566691,5964.0,968902.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387385,1522022400,HXX,0.706091,0.7094,0.561261,0.621998,14453.0,1100815.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387386,1521936000,HXX,0.623927,0.813021,0.619903,0.706628,48223.0,972047.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387387,1521849600,HXX,0.970025,1.24,0.597425,0.632633,87319.0,1510126.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387388,1521763200,HXX,1.02,1.27,0.80523,0.954781,51579.0,1589376.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387389,1521676800,HXX,1.52,1.61,1.02,1.02,15109.0,2363928.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387390,1521590400,HXX,1.7,1.71,1.51,1.52,8201.0,2637260.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387391,1521504000,HXX,1.58,1.75,1.53,1.69,6678.0,2455395.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387392,1521417600,HXX,1.5,1.65,1.47,1.56,8703.0,2320543.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387393,1521331200,HXX,1.57,1.59,1.34,1.5,6612.0,2427595.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387394,1521244800,HXX,1.69,1.69,1.37,1.57,7220.0,2616740.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387395,1521158400,HXX,1.57,1.88,1.46,1.69,12364.0,2422514.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387396,1521072000,HXX,1.61,1.64,1.46,1.57,14219.0,2488937.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387397,1520985600,HXX,1.98,2.02,1.59,1.61,7841.0,3057652.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387398,1520899200,HXX,1.87,2.15,1.72,1.98,6837.0,2893711.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387399,1520812800,HXX,1.79,2.09,1.77,1.88,18870.0,2769420.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387400,1520726400,HXX,1.91,2.02,1.62,1.8,6822.0,2939868.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387401,1520640000,HXX,1.67,2.0,1.67,1.91,7515.0,2574570.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387402,1520553600,HXX,1.82,1.89,1.49,1.67,21555.0,2799549.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387403,1520467200,HXX,2.51,2.54,1.62,1.83,47447.0,3858891.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387404,1520380800,HXX,2.09,2.56,1.99,2.51,72866.0,3212604.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387405,1520294400,HXX,1.99,2.2,1.9,2.18,61853.0,3064871.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387406,1520208000,HXX,1.93,2.21,1.89,2.0,41778.0,2969515.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387407,1520121600,HXX,1.81,2.1,1.67,1.93,14961.0,2778881.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387408,1520035200,HXX,1.8,2.16,1.54,1.82,25686.0,2763821.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387409,1519948800,HXX,1.89,2.15,1.61,1.8,33146.0,2897086.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387410,1519862400,HXX,1.34,2.2,1.14,1.89,107026.0,2060277.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387411,1519776000,HXX,1.75,1.91,1.31,1.34,27703.0,2674617.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387412,1519689600,HXX,1.7,2.04,1.62,1.75,24431.0,2606471.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387413,1519603200,HXX,1.78,1.94,1.25,1.7,60645.0,2718996.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387414,1519516800,HXX,2.42,2.54,1.74,1.77,45580.0,3707367.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387415,1519430400,HXX,2.76,2.92,2.16,2.42,42169.0,4224490.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387416,1519344000,HXX,2.45,2.89,2.09,2.77,94255.0,3749216.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387417,1519257600,HXX,2.06,2.67,1.64,2.33,120943.0,3146188.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387418,1519171200,HXX,2.97,2.97,1.67,2.06,122892.0,4535255.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387419,1519084800,HXX,1.58,3.26,1.53,2.99,487038.0,2412556.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387420,1518998400,HXX,0.935962,1.58,0.879443,1.58,67756.0,1429234.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387421,1518912000,HXX,0.805509,0.97786,0.671275,0.940283,21974.0,1229543.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387422,1518825600,HXX,1.21,1.21,0.693525,0.803047,41591.0,1846200.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387423,1518739200,HXX,0.618353,1.33,0.615024,1.21,240859.0,943139.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387424,1518652800,HXX,0.3123,0.941387,0.308791,0.621006,51429.0,476174.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387425,1518566400,HXX,0.274958,0.328975,0.258225,0.312149,5332.0,419082.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387426,1518480000,HXX,0.341658,0.34715,0.278453,0.331307,2768.0,520542.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387427,1518393600,HXX,0.266461,0.344958,0.266461,0.341037,2536.0,405804.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387428,1518307200,HXX,0.245433,0.306686,0.213601,0.264904,3312.0,373601.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387429,1518220800,HXX,0.203056,0.251925,0.202057,0.245176,1024.0,308977.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387430,1518134400,HXX,0.199781,0.213957,0.179781,0.202908,360.0,303876.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387431,1518048000,HXX,0.186953,0.215018,0.186953,0.199169,36.0,284259.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387432,1517961600,HXX,0.190625,0.217305,0.178466,0.187704,701.0,289736.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387433,1517875200,HXX,0.170863,0.195369,0.146178,0.192551,363.0,259599.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387434,1517788800,HXX,0.195266,0.199283,0.161188,0.170647,180.0,296567.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387435,1517702400,HXX,0.238448,0.240282,0.180614,0.197178,161.0,362009.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387436,1517616000,HXX,0.218759,0.243842,0.194379,0.238326,540.0,331995.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387437,1517529600,HXX,0.218215,0.225735,0.182648,0.218015,1579.0,331045.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387438,1517443200,HXX,0.299025,0.315007,0.196615,0.218667,9166.0,453464.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387439,1517356800,HXX,0.279755,0.29953,0.240406,0.298331,3417.0,424078.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387440,1517270400,HXX,0.319421,0.32327,0.274679,0.279316,5969.0,484033.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387441,1517184000,HXX,0.328748,0.371007,0.314103,0.319315,3047.0,497985.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387442,1517097600,HXX,0.375613,0.406493,0.329062,0.329062,2845.0,568761.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387443,1517011200,HXX,0.375023,0.388906,0.367993,0.373675,1113.0,567658.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387444,1516924800,HXX,0.387418,0.400986,0.351536,0.375273,958.0,586174.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387445,1516838400,HXX,0.40652,0.438212,0.361274,0.38845,1927.0,614839.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387446,1516752000,HXX,0.432508,0.438123,0.381654,0.399939,928.0,653900.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387447,1516665600,HXX,0.380076,0.530145,0.375455,0.432754,4201.0,574420.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387448,1516579200,HXX,0.351702,0.515865,0.33857,0.381085,4104.0,531335.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387449,1516492800,HXX,0.411158,0.568216,0.329208,0.34696,3638.0,620920.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387450,1516406400,HXX,0.455526,0.470112,0.342928,0.410202,4933.0,687673.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387451,1516320000,HXX,0.373205,0.475067,0.328195,0.450628,4327.0,563185.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387452,1516233600,HXX,0.289619,0.474209,0.289324,0.377317,2979.0,436886.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387453,1516147200,HXX,0.292721,0.650009,0.262276,0.288283,9965.0,441401.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387454,1516060800,HXX,0.468821,0.474634,0.290236,0.294215,3722.0,706667.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387455,1515974400,HXX,0.544508,0.544508,0.410022,0.468238,4441.0,820454.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387456,1515888000,HXX,0.672947,0.676467,0.482653,0.548486,6401.0,1013611.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387457,1515801600,HXX,0.59385,0.70205,0.533896,0.672508,10235.0,894155.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387458,1515715200,HXX,0.657706,0.785487,0.480788,0.594529,3609.0,989923.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387459,1515628800,HXX,0.480543,0.8022,0.461883,0.65339,20796.0,722973.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387460,1515542400,HXX,0.969996,0.987805,0.475266,0.485341,34658.0,1458805.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387461,1515456000,HXX,0.348355,1.05,0.33774,0.845316,112953.0,523710.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387462,1515369600,HXX,0.294814,0.399699,0.293472,0.379326,7694.0,443048.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387463,1515283200,HXX,0.366598,0.366684,0.156196,0.295227,6171.0,550734.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387464,1515196800,HXX,0.430802,0.430802,0.232637,0.366869,12276.0,646951.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387465,1515110400,HXX,0.323345,0.459902,0.268923,0.430866,20054.0,485397.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387466,1515024000,HXX,0.296313,0.685559,0.210967,0.324708,19922.0,444649.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387467,1514937600,HXX,0.199195,0.295091,0.168923,0.294704,3497.0,298807.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387468,1514851200,HXX,0.174952,0.260625,0.174952,0.199714,1851.0,262339.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387469,1514764800,HXX,0.270198,0.270198,0.126888,0.174962,4016.0,405018.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387470,1514678400,HXX,0.105239,0.271694,0.075125,0.269181,9625.0,157690.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387471,1514592000,HXX,0.177079,0.177331,0.085579,0.106384,588.0,265230.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387472,1514505600,HXX,0.117287,0.179994,0.116378,0.177638,1912.0,175614.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387473,1514419200,HXX,0.131446,0.132864,0.102287,0.116097,1950.0,196740.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387474,1514332800,HXX,0.166664,0.180866,0.122108,0.131687,266.0,249362.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387475,1514246400,HXX,0.135209,0.191287,0.134391,0.166476,411.0,202223.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387476,1514160000,HXX,0.100491,0.24327,0.100314,0.135305,2556.0,150238.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387477,1514073600,HXX,0.206935,0.207652,0.075731,0.10046,207.0,309263.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387478,1513987200,HXX,0.122411,0.224746,0.105358,0.20796,210.0,182877.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387479,1513900800,HXX,0.093599,0.139012,0.053269,0.121687,78.0,139778.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387480,1513814400,HXX,0.230522,0.405436,0.087562,0.093343,115.0,344120.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387481,1513728000,HXX,0.139276,0.239783,0.08881,0.232483,505.0,207833.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387482,1513641600,HXX,0.138466,0.330063,0.13071,0.139297,390.0,206546.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387483,1513555200,HXX,0.094257,0.13873,0.089975,0.138349,178.0,140542.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387484,1513468800,HXX,0.154058,0.154898,0.065007,0.094051,101.0,229623.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387485,1513382400,HXX,0.072468,0.161026,0.067257,0.150922,229.0,107976.0,2018-10-19 03:36:49 UTC,2018-10-19 03:36:49 UTC
387486,1513296000,HXX,0.064858,0.09172,0.06474,0.072567,35.0,96599.0,2018-10-19 03:36:50 UTC,2018-10-19 03:36:50 UTC
387487,1513209600,HXX,0.107507,0.110438,0.057739,0.064761,2753.0,160069.0,2018-10-19 03:36:50 UTC,2018-10-19 03:36:50 UTC
387488,1513123200,HXX,0.11628,0.11745,0.106285,0.107853,806.0,173070.0,2018-10-19 03:36:50 UTC,2018-10-19 03:36:50 UTC
387489,1513036800,HXX,0.102303,0.123769,0.096367,0.116176,275.0,152212.0,2018-10-19 03:36:50 UTC,2018-10-19 03:36:50 UTC
387490,1512950400,HXX,0.100089,0.140193,0.099652,0.102006,151.0,148857.0,2018-10-19 03:36:50 UTC,2018-10-19 03:36:50 UTC
387491,1512864000,HXX,0.091906,0.118225,0.077981,0.100817,1621.0,136636.0,2018-10-19 03:36:50 UTC,2018-10-19 03:36:50 UTC
387492,1512777600,HXX,0.089623,0.092538,0.046653,0.091537,153.0,133192.0,2018-10-19 03:36:50 UTC,2018-10-19 03:36:50 UTC
387493,1512691200,HXX,0.086275,0.103117,0.073432,0.089714,797.0,128167.0,2018-10-19 03:36:50 UTC,2018-10-19 03:36:50 UTC
387494,1512604800,HXX,0.049447,0.106701,0.049447,0.08613,622.0,73428.0,2018-10-19 03:36:50 UTC,2018-10-19 03:36:50 UTC
387495,1512518400,HXX,0.042064,0.065543,0.042064,0.049429,317.0,62443.0,2018-10-19 03:36:50 UTC,2018-10-19 03:36:50 UTC
387496,1512432000,HXX,0.041096,0.058137,0.039363,0.042158,206.0,60983.0,2018-10-19 03:36:50 UTC,2018-10-19 03:36:50 UTC
387497,1512345600,HXX,0.038981,0.041649,0.037731,0.041002,73.0,57820.0,2018-10-19 03:36:50 UTC,2018-10-19 03:36:50 UTC
387498,1512259200,HXX,0.048572,0.052536,0.036731,0.038843,177.0,72017.0,2018-10-19 03:36:50 UTC,2018-10-19 03:36:50 UTC
387499,1512172800,HXX,0.045085,0.048617,0.040019,0.048526,237.0,66822.0,2018-10-19 03:36:50 UTC,2018-10-19 03:36:50 UTC
387500,1512086400,HXX,0.039728,0.048872,0.035504,0.045124,64.0,58858.0,2018-10-19 03:36:50 UTC,2018-10-19 03:36:50 UTC
387501,1512000000,HXX,0.03272,0.047068,0.032513,0.039888,104.0,48457.0,2018-10-19 03:36:50 UTC,2018-10-19 03:36:50 UTC
387502,1511913600,HXX,0.034732,0.041922,0.031377,0.03223,238.0,51417.0,2018-10-19 03:36:50 UTC,2018-10-19 03:36:50 UTC
387503,1511827200,HXX,0.034431,0.038167,0.027682,0.034766,526.0,50952.0,2018-10-19 03:36:50 UTC,2018-10-19 03:36:50 UTC
387504,1511740800,HXX,0.046762,0.06179,0.02359,0.034344,1165.0,69174.0,2018-10-19 03:36:50 UTC,2018-10-19 03:36:50 UTC
