id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1231837,1523718000,TROLL,0.00114,0.001299,0.001066,0.001112,208.0,652307.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231838,1523631600,TROLL,0.001087,0.00115,0.001081,0.001139,220.0,621809.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231839,1523545200,TROLL,0.001108,0.001164,0.001023,0.001088,35.0,634060.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231840,1523458800,TROLL,0.000856,0.001178,0.000839,0.001107,83.0,489892.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231841,1523372400,TROLL,0.000921,0.001095,0.000852,0.000857,227.0,526809.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231842,1523286000,TROLL,0.001002,0.001046,0.000907,0.00092,233.0,573336.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231843,1523199600,TROLL,0.00107,0.001135,0.000936,0.001001,110.0,612101.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231844,1523113200,TROLL,0.00097,0.00113,0.00097,0.001069,80.0,554629.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231845,1523026800,TROLL,0.000927,0.001147,0.000926,0.000969,93.0,530247.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231846,1522940400,TROLL,0.001074,0.001085,0.000918,0.000926,867.0,614143.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231847,1522854000,TROLL,0.001004,0.001157,0.000936,0.001079,503.0,574279.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231848,1522767600,TROLL,0.001186,0.001186,0.000956,0.001004,34.0,678032.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231849,1522681200,TROLL,0.001033,0.001202,0.000972,0.001187,186.0,590737.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231850,1522594800,TROLL,0.001122,0.001258,0.001016,0.001033,1477.0,641379.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231851,1522508400,TROLL,0.001123,0.001143,0.001043,0.001117,201.0,641737.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231852,1522422000,TROLL,0.001115,0.001167,0.00106,0.001123,31.0,637410.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231853,1522335600,TROLL,0.001138,0.001141,0.001053,0.001114,36.0,650228.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231854,1522249200,TROLL,0.001425,0.001427,0.00112,0.001139,87.0,814073.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231855,1522162800,TROLL,0.001246,0.001432,0.001167,0.001423,428.0,711842.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231856,1522076400,TROLL,0.00147,0.001475,0.00071,0.001246,2417.0,840012.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231857,1521990000,TROLL,0.001512,0.00152,0.001063,0.001473,1321.0,863972.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231858,1521903600,TROLL,0.001396,0.001525,0.001333,0.001513,105.0,797222.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231859,1521817200,TROLL,0.001516,0.001784,0.001369,0.001413,169.0,865641.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231860,1521730800,TROLL,0.001219,0.001696,0.001215,0.001494,1071.0,696087.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231861,1521644400,TROLL,0.001423,0.001423,0.001115,0.001219,150.0,812602.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231862,1521558000,TROLL,0.001424,0.001517,0.001319,0.001425,68.0,813296.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231863,1521471600,TROLL,0.001295,0.001441,0.001255,0.001422,206.0,739634.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231864,1521385200,TROLL,0.001229,0.001475,0.001221,0.001282,73.0,701400.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231865,1521298800,TROLL,0.001266,0.001266,0.001106,0.001234,195.0,722616.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231866,1521212400,TROLL,0.001412,0.001412,0.001244,0.001269,191.0,805801.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231867,1521126000,TROLL,0.001481,0.00154,0.001354,0.001409,229.0,845106.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231868,1521039600,TROLL,0.001385,0.001572,0.00123,0.001482,94.0,790718.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231869,1520953200,TROLL,0.001645,0.001732,0.001279,0.001386,454.0,938984.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231870,1520866800,TROLL,0.001545,0.001664,0.00144,0.001645,45.0,881886.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231871,1520780400,TROLL,0.001629,0.00176,0.001411,0.001554,284.0,929595.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231872,1520694000,TROLL,0.001667,0.00167,0.001491,0.00163,182.0,950807.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231873,1520607600,TROLL,0.001666,0.001802,0.001571,0.001672,75.0,950501.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231874,1520521200,TROLL,0.001579,0.001704,0.001426,0.001665,95.0,900820.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231875,1520434800,TROLL,0.001792,0.00188,0.001575,0.001589,321.0,1022360.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231876,1520348400,TROLL,0.001807,0.002214,0.001669,0.001794,609.0,1030380.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231877,1520262000,TROLL,0.001954,0.001954,0.001794,0.00181,223.0,1114313.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231878,1520175600,TROLL,0.001956,0.002407,0.001942,0.001959,421.0,1115154.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231879,1520089200,TROLL,0.001949,0.002009,0.001875,0.001957,220.0,1111151.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231880,1520002800,TROLL,0.002087,0.002274,0.001922,0.001952,354.0,1189628.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231881,1519916400,TROLL,0.001898,0.002235,0.00182,0.002089,321.0,1082027.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231882,1519830000,TROLL,0.001953,0.002076,0.001702,0.001898,546.0,1113018.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231883,1519743600,TROLL,0.001814,0.002012,0.001701,0.001949,215.0,1034103.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231884,1519657200,TROLL,0.001865,0.001972,0.001489,0.001816,1000.0,1062693.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231885,1519570800,TROLL,0.001837,0.00203,0.00162,0.00186,1326.0,1046801.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231886,1519484400,TROLL,0.001647,0.00185,0.001596,0.001836,1244.0,938637.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231887,1519398000,TROLL,0.001688,0.001817,0.001558,0.00165,311.0,961615.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231888,1519311600,TROLL,0.001871,0.001871,0.001663,0.00169,373.0,1065810.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231889,1519225200,TROLL,0.00188,0.00199,0.001684,0.001873,223.0,1070840.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231890,1519138800,TROLL,0.002132,0.00223,0.00175,0.001882,547.0,1214573.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231891,1519052400,TROLL,0.002123,0.002236,0.002114,0.002135,1641.0,1209218.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231892,1518966000,TROLL,0.002058,0.002211,0.001958,0.002121,2097.0,1171913.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231893,1518879600,TROLL,0.001995,0.002135,0.001876,0.002068,139.0,1136084.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231894,1518793200,TROLL,0.001729,0.002158,0.001712,0.00199,964.0,984278.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231895,1518706800,TROLL,0.001848,0.00193,0.001708,0.001731,644.0,1052243.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231896,1518620400,TROLL,0.001819,0.002144,0.001803,0.001856,291.0,1035773.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231897,1518534000,TROLL,0.001729,0.001979,0.00162,0.001822,392.0,984144.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231898,1518447600,TROLL,0.001799,0.001811,0.001562,0.001733,324.0,1023996.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231899,1518361200,TROLL,0.001554,0.002264,0.001554,0.0018,378.0,884364.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231900,1518274800,TROLL,0.001628,0.001723,0.001495,0.001549,138.0,926674.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231901,1518188400,TROLL,0.001847,0.002004,0.001577,0.00163,627.0,1051206.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231902,1518102000,TROLL,0.001581,0.00186,0.001509,0.001851,351.0,899473.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231903,1518015600,TROLL,0.001604,0.001889,0.001555,0.001576,175.0,912802.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231904,1517929200,TROLL,0.00162,0.001761,0.001405,0.001611,446.0,921770.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231905,1517842800,TROLL,0.001319,0.001693,0.001129,0.001636,460.0,750214.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231906,1517756400,TROLL,0.001637,0.001679,0.001271,0.001316,302.0,931224.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231907,1517670000,TROLL,0.00185,0.00185,0.001505,0.001653,641.0,1052398.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231908,1517583600,TROLL,0.001685,0.001901,0.001424,0.001849,3266.0,958192.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231909,1517497200,TROLL,0.00164,0.001722,0.001311,0.001678,2080.0,932649.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231910,1517410800,TROLL,0.002026,0.002262,0.001623,0.001644,2150.0,1152011.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231911,1517324400,TROLL,0.002225,0.002375,0.00192,0.00202,2304.0,1265019.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231912,1517238000,TROLL,0.002475,0.002555,0.002196,0.002221,307.0,1407138.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231913,1517151600,TROLL,0.002563,0.002872,0.002323,0.002473,1189.0,1457038.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231914,1517065200,TROLL,0.00294,0.002976,0.002423,0.002566,2017.0,1671060.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231915,1516978800,TROLL,0.002782,0.002937,0.002661,0.00293,1470.0,1581261.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231916,1516892400,TROLL,0.002932,0.003187,0.002326,0.002784,4764.0,1666576.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231917,1516806000,TROLL,0.003312,0.003476,0.002925,0.002938,748.0,1882151.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231918,1516719600,TROLL,0.002738,0.003687,0.002689,0.003261,1468.0,1555818.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231919,1516633200,TROLL,0.003051,0.0033,0.002714,0.002739,942.0,1733403.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231920,1516546800,TROLL,0.003643,0.003851,0.002938,0.003055,613.0,2069940.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231921,1516460400,TROLL,0.003964,0.004413,0.003078,0.003597,1139.0,2251851.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231922,1516374000,TROLL,0.004067,0.004477,0.003534,0.003955,1347.0,2309944.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231923,1516287600,TROLL,0.003931,0.004354,0.003604,0.004023,679.0,2232573.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231924,1516201200,TROLL,0.002813,0.004355,0.00281,0.003972,1357.0,1597428.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231925,1516114800,TROLL,0.003943,0.004012,0.002372,0.002803,4107.0,2239322.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231926,1516028400,TROLL,0.005333,0.005333,0.003125,0.004034,5873.0,3028149.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231927,1515942000,TROLL,0.006448,0.006448,0.005325,0.005327,13679.0,3660689.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231928,1515855600,TROLL,0.006304,0.006868,0.005689,0.006494,11630.0,3579072.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231929,1515769200,TROLL,0.006621,0.007301,0.006302,0.006302,8731.0,3758607.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231930,1515682800,TROLL,0.004507,0.010131,0.004036,0.00676,17159.0,2558439.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231931,1515596400,TROLL,0.005845,0.006135,0.004171,0.00454,9895.0,3317491.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231932,1515510000,TROLL,0.005792,0.007567,0.005454,0.00594,24563.0,3287189.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231933,1515423600,TROLL,0.006213,0.006426,0.00529,0.005772,16756.0,3525662.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231934,1515337200,TROLL,0.004284,0.006079,0.003761,0.006079,27735.0,2430832.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231935,1515250800,TROLL,0.003459,0.004605,0.002946,0.004286,28704.0,1962506.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231936,1515164400,TROLL,0.003099,0.003475,0.002899,0.003462,6375.0,1758272.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231937,1515078000,TROLL,0.002503,0.003417,0.002404,0.0031,2363.0,1419791.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231938,1514991600,TROLL,0.0032,0.003205,0.002316,0.002502,3539.0,1815092.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231939,1514905200,TROLL,0.002823,0.003189,0.002375,0.003183,2829.0,1600889.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231940,1514818800,TROLL,0.002311,0.002995,0.002089,0.002833,3903.0,1310421.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231941,1514732400,TROLL,0.002378,0.002799,0.00176,0.002311,2824.0,1348405.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231942,1514646000,TROLL,0.002155,0.002696,0.002134,0.002369,5924.0,1222063.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231943,1514559600,TROLL,0.002466,0.002467,0.001733,0.002179,1133.0,1398092.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231944,1514473200,TROLL,0.002604,0.002641,0.001581,0.002472,2742.0,1476359.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231945,1514386800,TROLL,0.002485,0.003072,0.001272,0.002578,16346.0,1408455.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231946,1514300400,TROLL,0.001625,0.003102,0.001524,0.00249,10257.0,921010.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231947,1514214000,TROLL,0.001395,0.001887,0.001072,0.001623,2605.0,790649.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231948,1514127600,TROLL,0.001552,0.001604,0.001333,0.001396,600.0,879605.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231949,1514041200,TROLL,0.001494,0.001537,0.001063,0.001537,2172.0,846423.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231950,1513954800,TROLL,0.001378,0.001738,0.001359,0.001484,695.0,780877.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231951,1513868400,TROLL,0.001878,0.0019,0.000885,0.001365,3004.0,1063873.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231952,1513782000,TROLL,0.002212,0.002279,0.001595,0.001873,938.0,1253330.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231953,1513695600,TROLL,0.002293,0.002293,0.00193,0.00221,333.0,1299052.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231954,1513609200,TROLL,0.00249,0.00267,0.002051,0.002295,3451.0,1410283.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231955,1513522800,TROLL,0.002296,0.003017,0.002018,0.002487,2753.0,1300577.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231956,1513436400,TROLL,0.001554,0.003472,0.001347,0.002289,9308.0,880250.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231957,1513350000,TROLL,0.001227,0.001595,0.001054,0.00155,335.0,694821.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231958,1513263600,TROLL,0.001323,0.001407,0.001065,0.001227,198.0,749397.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231959,1513177200,TROLL,0.001058,0.001324,0.001053,0.001319,91.0,599072.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231960,1513090800,TROLL,0.001209,0.001565,0.001045,0.001054,664.0,684675.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231961,1513004400,TROLL,0.00119,0.001596,0.000341,0.001208,5293.0,673880.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231962,1512918000,TROLL,0.001342,0.001498,0.001086,0.001187,377.0,759838.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231963,1512831600,TROLL,0.001204,0.001395,0.001061,0.001354,35.0,681530.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231964,1512745200,TROLL,0.000978,0.001383,0.000904,0.001199,524.0,553688.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231965,1512658800,TROLL,0.001386,0.001391,0.000847,0.000979,1048.0,784515.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231966,1512572400,TROLL,0.001091,0.001383,0.000953,0.001383,1189.0,617377.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231967,1512486000,TROLL,0.000937,0.001185,0.000877,0.00109,30.0,530148.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231968,1512399600,TROLL,0.00082,0.001092,0.00082,0.000943,242.0,463755.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231969,1512313200,TROLL,0.000901,0.000927,0.000783,0.000818,2296.0,509437.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231970,1512226800,TROLL,0.000982,0.001065,0.000847,0.000898,913.0,555437.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231971,1512140400,TROLL,0.001084,0.001103,0.000966,0.000981,118.0,613349.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231972,1512054000,TROLL,0.001006,0.001091,0.000918,0.001085,239.0,568918.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231973,1511967600,TROLL,0.000884,0.001058,0.000852,0.001011,226.0,500007.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231974,1511881200,TROLL,0.000991,0.001147,0.000821,0.000871,1303.0,560010.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231975,1511794800,TROLL,0.000976,0.001096,0.000778,0.00099,937.0,551802.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231976,1511708400,TROLL,0.000932,0.000975,0.000775,0.000974,1038.0,526529.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231977,1511622000,TROLL,0.000789,0.001036,0.000788,0.000932,1181.0,445818.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231978,1511535600,TROLL,0.000852,0.000958,0.000769,0.000789,893.0,481196.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231979,1511449200,TROLL,0.000833,0.000886,0.000756,0.000856,284.0,470423.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231980,1511362800,TROLL,0.000985,0.001019,0.000846,0.00085,408.0,556349.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231981,1511276400,TROLL,0.00081,0.001043,0.000736,0.001,423.0,457438.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231982,1511190000,TROLL,0.00089,0.000972,0.000702,0.000808,1014.0,502380.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231983,1511103600,TROLL,0.000876,0.000895,0.000837,0.00089,70.0,494589.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231984,1511017200,TROLL,0.000858,0.000947,0.000835,0.000879,84.0,484605.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231985,1510930800,TROLL,0.000856,0.000907,0.000829,0.000859,145.0,483273.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231986,1510844400,TROLL,0.000822,0.000901,0.000785,0.000859,84.0,463964.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231987,1510758000,TROLL,0.000791,0.000905,0.000755,0.000823,90.0,446566.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231988,1510671600,TROLL,0.000784,0.000887,0.000745,0.000786,35.0,442676.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231989,1510585200,TROLL,0.000644,0.000841,0.000644,0.000784,358.0,363122.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231990,1510498800,TROLL,0.00059,0.000653,0.000557,0.000642,204.0,332648.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231991,1510412400,TROLL,0.000575,0.00064,0.000437,0.000587,125.0,324205.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231992,1510326000,TROLL,0.000567,0.000654,0.000563,0.000575,38.0,319877.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231993,1510239600,TROLL,0.000602,0.000639,0.000547,0.000572,92.0,339622.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231994,1510153200,TROLL,0.000586,0.000651,0.000465,0.000591,66.0,330567.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231995,1510066800,TROLL,0.000708,0.000708,0.000571,0.000591,13.0,398877.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231996,1509980400,TROLL,0.000567,0.00071,0.000536,0.00071,107.0,319673.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231997,1509894000,TROLL,0.000596,0.000711,0.000552,0.000568,136.0,336147.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231998,1509807600,TROLL,0.000594,0.000684,0.000588,0.000595,31.0,334715.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1231999,1509721200,TROLL,0.000627,0.000735,0.000554,0.000594,141.0,353105.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232000,1509634800,TROLL,0.000911,0.000913,0.000559,0.000627,64.0,513151.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232001,1509548400,TROLL,0.000687,0.00099,0.000629,0.000912,2084.0,387216.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232002,1509462000,TROLL,0.000557,0.000792,0.000551,0.000685,85.0,313808.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232003,1509375600,TROLL,0.000458,0.000561,0.000344,0.000558,144.0,258023.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232004,1509289200,TROLL,0.000734,0.000739,0.000459,0.000459,124.0,413249.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232005,1509202800,TROLL,0.000529,0.000885,0.000525,0.000738,272.0,297919.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232006,1509116400,TROLL,0.000582,0.000698,0.000529,0.000533,37.0,327754.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232007,1509030000,TROLL,0.00059,0.000692,0.00058,0.000581,30.0,332135.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232008,1508943600,TROLL,0.000645,0.000714,0.00058,0.00059,61.0,363258.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232009,1508857200,TROLL,0.000644,0.000686,0.000551,0.000645,55.0,362362.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232010,1508770800,TROLL,0.000495,0.000675,0.000482,0.00064,42.0,278553.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232011,1508684400,TROLL,0.000624,0.000638,0.000468,0.000496,328.0,351184.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232012,1508598000,TROLL,0.00073,0.000769,0.000615,0.000625,30.0,411178.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232013,1508511600,TROLL,0.00072,0.00077,0.000601,0.00073,150.0,405395.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232014,1508425200,TROLL,0.000742,0.000894,0.000656,0.000721,409.0,417851.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232015,1508338800,TROLL,0.000773,0.000782,0.00067,0.000743,37.0,434894.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
