id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
953197,1543158000,WEB,webchain,0.003051,0.003198,0.002472,0.002563,483.0,153943.0,2018-12-15 12:09:32 UTC,2018-12-15 12:09:32 UTC
953198,1543071600,WEB,webchain,0.002553,0.003362,0.002351,0.003044,518.0,181942.0,2018-12-15 12:09:32 UTC,2018-12-15 12:09:32 UTC
953199,1542985200,WEB,webchain,0.002946,0.003198,0.002551,0.002551,33.0,151760.0,2018-12-15 12:09:32 UTC,2018-12-15 12:09:32 UTC
953200,1542898800,WEB,webchain,0.003686,0.003719,0.002803,0.003167,1402.0,187439.0,2018-12-15 12:09:32 UTC,2018-12-15 12:09:32 UTC
953201,1542812400,WEB,webchain,0.003178,0.003803,0.002952,0.00372,1135.0,219111.0,2018-12-15 12:09:32 UTC,2018-12-15 12:09:32 UTC
953202,1542726000,WEB,webchain,0.003288,0.00363,0.003047,0.00318,276.0,186386.0,2018-12-15 12:09:32 UTC,2018-12-15 12:09:32 UTC
953203,1542639600,WEB,webchain,0.003865,0.00433,0.003192,0.003286,820.0,191636.0,2018-12-15 12:09:32 UTC,2018-12-15 12:09:32 UTC
953204,1542553200,WEB,webchain,0.004832,0.004832,0.003875,0.003875,1524.0,224891.0,2018-12-15 12:09:32 UTC,2018-12-15 12:09:32 UTC
953205,1542466800,WEB,webchain,0.004839,0.005219,0.00472,0.004831,837.0,278981.0,2018-12-15 12:09:32 UTC,2018-12-15 12:09:32 UTC
953206,1542380400,WEB,webchain,0.004855,0.005711,0.0048,0.004822,2243.0,277051.0,2018-12-15 12:09:32 UTC,2018-12-15 12:09:32 UTC
953207,1542294000,WEB,webchain,0.005695,0.005851,0.00463,0.004841,2324.0,276764.0,2018-12-15 12:09:32 UTC,2018-12-15 12:09:32 UTC
953208,1542207600,WEB,webchain,0.00613,0.006162,0.004949,0.005691,1303.0,323680.0,2018-12-15 12:09:32 UTC,2018-12-15 12:09:32 UTC
953209,1542121200,WEB,webchain,0.00749,0.007502,0.00533,0.006099,2271.0,345107.0,2018-12-15 12:09:32 UTC,2018-12-15 12:09:32 UTC
953210,1542034800,WEB,webchain,0.007324,0.007601,0.006469,0.007512,2154.0,422928.0,2018-12-15 12:09:32 UTC,2018-12-15 12:09:32 UTC
953211,1541948400,WEB,webchain,0.006817,0.007356,0.006377,0.007356,1494.0,412025.0,2018-12-15 12:09:32 UTC,2018-12-15 12:09:32 UTC
953212,1541862000,WEB,webchain,0.00674,0.007191,0.006311,0.006801,734.0,378915.0,2018-12-15 12:09:32 UTC,2018-12-15 12:09:32 UTC
953213,1541775600,WEB,webchain,0.006318,0.007538,0.006076,0.006744,3850.0,373821.0,2018-12-15 12:09:32 UTC,2018-12-15 12:09:32 UTC
953214,1541689200,WEB,webchain,0.005987,0.006742,0.005843,0.006319,2184.0,348456.0,2018-12-15 12:09:32 UTC,2018-12-15 12:09:32 UTC
953215,1541602800,WEB,webchain,0.007642,0.00765,0.005343,0.005982,2030.0,328128.0,2018-12-15 12:09:32 UTC,2018-12-15 12:09:32 UTC
953216,1541516400,WEB,webchain,0.007578,0.007984,0.007116,0.007385,4695.0,402947.0,2018-12-15 12:09:32 UTC,2018-12-15 12:09:32 UTC
953217,1541430000,WEB,webchain,0.00741,0.007887,0.007047,0.007579,3369.0,424350.0,2018-12-15 12:09:32 UTC,2018-12-15 12:09:32 UTC
953218,1541343600,WEB,webchain,0.007529,0.008262,0.007079,0.00738,2110.0,398374.0,2018-12-15 12:09:32 UTC,2018-12-15 12:09:32 UTC
953219,1541257200,WEB,webchain,0.006823,0.008088,0.006759,0.007529,1620.0,404208.0,2018-12-15 12:09:32 UTC,2018-12-15 12:09:32 UTC
953220,1541170800,WEB,webchain,0.00797,0.00797,0.006695,0.006823,3950.0,364341.0,2018-12-15 12:09:32 UTC,2018-12-15 12:09:32 UTC
953221,1541084400,WEB,webchain,0.007401,0.00835,0.007024,0.00797,7154.0,423283.0,2018-12-15 12:09:32 UTC,2018-12-15 12:09:32 UTC
953222,1540998000,WEB,webchain,0.00723,0.009494,0.007148,0.007401,3270.0,390893.0,2018-12-15 12:09:33 UTC,2018-12-15 12:09:33 UTC
953223,1540911600,WEB,webchain,0.010042,0.01006,0.00723,0.00723,5688.0,379755.0,2018-12-15 12:09:33 UTC,2018-12-15 12:09:33 UTC
953224,1540825200,WEB,webchain,0.008443,0.010539,0.007914,0.010011,15588.0,522891.0,2018-12-15 12:09:33 UTC,2018-12-15 12:09:33 UTC
953225,1540738800,WEB,webchain,0.007934,0.009341,0.007402,0.008463,6878.0,439615.0,2018-12-15 12:09:33 UTC,2018-12-15 12:09:33 UTC
953226,1540652400,WEB,webchain,0.006697,0.008354,0.006597,0.007936,10985.0,409913.0,2018-12-15 12:09:33 UTC,2018-12-15 12:09:33 UTC
953227,1540566000,WEB,webchain,0.007308,0.008384,0.006695,0.006695,5890.0,343870.0,2018-12-15 12:09:33 UTC,2018-12-15 12:09:33 UTC
953228,1540479600,WEB,webchain,0.005919,0.00828,0.005563,0.007308,16532.0,373250.0,2018-12-15 12:09:33 UTC,2018-12-15 12:09:33 UTC
953229,1540393200,WEB,webchain,0.004018,0.006597,0.003927,0.005738,13816.0,291370.0,2018-12-15 12:09:33 UTC,2018-12-15 12:09:33 UTC
953230,1540306800,WEB,webchain,0.004057,0.004339,0.00364,0.004016,3823.0,202790.0,2018-12-15 12:09:33 UTC,2018-12-15 12:09:33 UTC
953231,1540220400,WEB,webchain,0.003807,0.00414,0.003786,0.004075,377.0,189105.0,2018-12-15 12:09:33 UTC,2018-12-15 12:09:33 UTC
953232,1540134000,WEB,webchain,0.003371,0.004154,0.003341,0.003807,708.0,176658.0,2018-12-15 12:09:33 UTC,2018-12-15 12:09:33 UTC
953233,1540047600,WEB,webchain,0.003041,0.004557,0.002917,0.003372,1510.0,156480.0,2018-12-15 12:09:33 UTC,2018-12-15 12:09:33 UTC
953234,1539961200,WEB,webchain,0.003087,0.003426,0.002962,0.003041,380.0,141121.0,2018-12-15 12:09:33 UTC,2018-12-15 12:09:33 UTC
953235,1539874800,WEB,webchain,0.003692,0.003894,0.002829,0.003087,1065.0,143227.0,2018-12-15 12:09:33 UTC,2018-12-15 12:09:33 UTC
953236,1539788400,WEB,webchain,0.003798,0.004154,0.003637,0.003692,335.0,171328.0,2018-12-15 12:09:33 UTC,2018-12-15 12:09:33 UTC
953237,1539702000,WEB,webchain,0.004617,0.004689,0.003663,0.003784,1546.0,175567.0,2018-12-15 12:09:33 UTC,2018-12-15 12:09:33 UTC
953238,1539615600,WEB,webchain,0.004879,0.005015,0.00421,0.004601,1097.0,213496.0,2018-12-15 12:09:33 UTC,2018-12-15 12:09:33 UTC
953239,1539529200,WEB,webchain,0.004387,0.005606,0.004238,0.005412,1853.0,251126.0,2018-12-15 12:09:33 UTC,2018-12-15 12:09:33 UTC
953240,1539442800,WEB,webchain,0.003303,0.008701,0.003011,0.004382,4193.0,203357.0,2018-12-15 12:09:33 UTC,2018-12-15 12:09:33 UTC
953241,1539356400,WEB,webchain,0.003743,0.003765,0.002805,0.003302,1503.0,153212.0,2018-12-15 12:09:33 UTC,2018-12-15 12:09:33 UTC
953242,1539270000,WEB,webchain,0.003971,0.004311,0.002436,0.003743,2030.0,173673.0,2018-12-15 12:09:33 UTC,2018-12-15 12:09:33 UTC
953243,1539183600,WEB,webchain,0.004337,0.004802,0.003776,0.003977,1418.0,184524.0,2018-12-15 12:09:33 UTC,2018-12-15 12:09:33 UTC
953244,1539097200,WEB,webchain,0.005087,0.005105,0.004518,0.004615,1524.0,214161.0,2018-12-15 12:09:33 UTC,2018-12-15 12:09:33 UTC
953245,1539010800,WEB,webchain,0.004721,0.005577,0.004635,0.005107,1673.0,235554.0,2018-12-15 12:09:33 UTC,2018-12-15 12:09:33 UTC
953246,1538924400,WEB,webchain,0.00494,0.005992,0.003935,0.004705,2336.0,215637.0,2018-12-15 12:09:33 UTC,2018-12-15 12:09:33 UTC
953247,1538838000,WEB,webchain,0.005791,0.006558,0.004832,0.004917,3183.0,223960.0,2018-12-15 12:09:33 UTC,2018-12-15 12:09:33 UTC
953248,1538751600,WEB,webchain,0.005032,0.006556,0.004945,0.00577,1875.0,261101.0,2018-12-15 12:09:33 UTC,2018-12-15 12:09:33 UTC
953249,1538665200,WEB,webchain,0.007026,0.007616,0.004839,0.005021,4685.0,225762.0,2018-12-15 12:09:33 UTC,2018-12-15 12:09:33 UTC
953250,1538578800,WEB,webchain,0.009228,0.009486,0.006563,0.006811,7661.0,304290.0,2018-12-15 12:09:33 UTC,2018-12-15 12:09:33 UTC
953251,1538492400,WEB,webchain,0.005416,0.009282,0.004904,0.009282,21208.0,0.0,2018-12-15 12:09:33 UTC,2018-12-15 12:09:33 UTC
953252,1538406000,WEB,webchain,0.004931,0.006341,0.004223,0.005413,17575.0,0.0,2018-12-15 12:09:33 UTC,2018-12-15 12:09:33 UTC
953253,1538319600,WEB,webchain,0.00264,0.005009,0.00232,0.004945,10168.0,0.0,2018-12-15 12:09:33 UTC,2018-12-15 12:09:33 UTC
953254,1538233200,WEB,webchain,0.001643,0.00296,0.001581,0.002648,6025.0,0.0,2018-12-15 12:09:33 UTC,2018-12-15 12:09:33 UTC
