id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
802069,1539216000,MDT,0.007051,0.007099,0.005966,0.006036,486792.0,2903293.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802070,1539129600,MDT,0.007442,0.007462,0.006976,0.007056,409203.0,3064120.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802071,1539043200,MDT,0.007776,0.007779,0.007375,0.007458,466333.0,3201891.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802072,1538956800,MDT,0.007191,0.007902,0.007184,0.007759,485312.0,2960910.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802073,1538870400,MDT,0.007177,0.007205,0.007056,0.007204,419353.0,2955207.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802074,1538784000,MDT,0.007403,0.007954,0.007171,0.007171,472482.0,3048241.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802075,1538697600,MDT,0.008768,0.009486,0.007283,0.007414,905214.0,3610036.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802076,1538611200,MDT,0.006734,0.008769,0.00672,0.008746,798344.0,2772705.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802077,1538524800,MDT,0.007115,0.00714,0.006585,0.006719,291124.0,2929657.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802078,1538438400,MDT,0.007183,0.007201,0.006469,0.007108,650400.0,2957558.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802079,1538352000,MDT,0.006439,0.007451,0.006262,0.007203,743487.0,2651061.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802080,1538265600,MDT,0.006216,0.006495,0.006079,0.006479,544018.0,2559538.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802081,1538179200,MDT,0.006315,0.006809,0.006125,0.006184,444008.0,2600365.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802082,1538092800,MDT,0.006203,0.006656,0.006203,0.006345,144760.0,2554078.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802083,1538006400,MDT,0.006399,0.006451,0.005854,0.006219,122507.0,2634863.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802084,1537920000,MDT,0.006033,0.006462,0.006001,0.006401,473561.0,2484050.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802085,1537833600,MDT,0.006324,0.006358,0.005876,0.006027,478412.0,2603875.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802086,1537747200,MDT,0.006549,0.006597,0.006285,0.006326,481787.0,2696402.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802087,1537660800,MDT,0.006676,0.006676,0.006468,0.006541,207343.0,2748867.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802088,1537574400,MDT,0.006534,0.006717,0.006396,0.006644,103926.0,2690329.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802089,1537488000,MDT,0.006273,0.00675,0.006244,0.006516,520489.0,2582940.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802090,1537401600,MDT,0.006128,0.006302,0.006104,0.006302,482993.0,2522973.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802091,1537315200,MDT,0.006268,0.006268,0.005964,0.006128,478540.0,2580780.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802092,1537228800,MDT,0.006115,0.006408,0.006041,0.006263,482674.0,2517977.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802093,1537142400,MDT,0.006877,0.006895,0.006036,0.006055,464768.0,2831565.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802094,1537056000,MDT,0.006871,0.006917,0.006654,0.006864,447422.0,2829275.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802095,1536969600,MDT,0.007387,0.007457,0.005858,0.006813,763466.0,3041456.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802096,1536883200,MDT,0.007393,0.007518,0.007242,0.007367,559267.0,3043838.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802097,1536796800,MDT,0.007694,0.008112,0.007138,0.007296,396842.0,3167794.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802098,1536710400,MDT,0.007039,0.007917,0.006324,0.007698,206465.0,2898095.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802099,1536624000,MDT,0.006793,0.008214,0.006793,0.007024,385088.0,2790252.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802100,1536537600,MDT,0.006525,0.006824,0.006357,0.006711,356103.0,2680202.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802101,1536451200,MDT,0.006629,0.006759,0.006269,0.006512,122515.0,2722836.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802102,1536364800,MDT,0.0072,0.007318,0.006572,0.00663,83264.0,2957172.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802103,1536278400,MDT,0.007399,0.007561,0.007163,0.007178,122724.0,3038989.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802104,1536192000,MDT,0.008062,0.008062,0.007138,0.007398,146062.0,3311503.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802105,1536105600,MDT,0.009689,0.010279,0.008149,0.008248,490609.0,3979803.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802106,1536019200,MDT,0.009823,0.00983,0.009475,0.00966,464456.0,4034583.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802107,1535932800,MDT,0.010186,0.010205,0.009347,0.009828,496255.0,3868233.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802108,1535846400,MDT,0.010773,0.010787,0.009871,0.010162,486930.0,4091021.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802109,1535760000,MDT,0.010418,0.01084,0.009961,0.010793,526238.0,3956023.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802110,1535673600,MDT,0.01127,0.011734,0.009955,0.010436,275693.0,4279670.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802111,1535587200,MDT,0.008381,0.012207,0.008247,0.011163,540359.0,3182724.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802112,1535500800,MDT,0.007705,0.010351,0.007656,0.008232,184824.0,2926097.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802113,1535414400,MDT,0.007336,0.008192,0.007277,0.00775,192742.0,2785763.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802114,1535328000,MDT,0.007156,0.007359,0.007101,0.007333,364854.0,2717458.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802115,1535241600,MDT,0.007229,0.007288,0.006612,0.007207,366628.0,2745141.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802116,1535155200,MDT,0.007273,0.007349,0.007131,0.007255,327625.0,2761810.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802117,1535068800,MDT,0.007214,0.007368,0.007103,0.007282,260957.0,2739443.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802118,1534982400,MDT,0.006456,0.007466,0.006418,0.007272,386152.0,2451669.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802119,1534896000,MDT,0.007199,0.007508,0.00638,0.006482,425476.0,2733839.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802120,1534809600,MDT,0.006866,0.007362,0.006758,0.00725,460182.0,2607335.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802121,1534723200,MDT,0.007468,0.007655,0.006849,0.006896,29881.0,2835749.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802122,1534636800,MDT,0.00731,0.007642,0.007256,0.007464,36275.0,2775888.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802123,1534550400,MDT,0.008363,0.008581,0.007138,0.007313,373258.0,3175796.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802124,1534464000,MDT,0.006544,0.008609,0.006537,0.008405,348556.0,2485036.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802125,1534377600,MDT,0.006542,0.006683,0.006242,0.006541,229342.0,2484176.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802126,1534291200,MDT,0.006636,0.006922,0.006392,0.006536,486413.0,2519993.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802127,1534204800,MDT,0.006678,0.00679,0.006138,0.006521,440348.0,2536037.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802128,1534118400,MDT,0.007478,0.008058,0.006656,0.006697,499174.0,2839602.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802129,1534032000,MDT,0.00758,0.008392,0.007378,0.007501,380818.0,2878461.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802130,1533945600,MDT,0.008955,0.009063,0.006751,0.00767,268797.0,3400543.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802131,1533859200,MDT,0.010434,0.010571,0.008936,0.008956,80842.0,3962358.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802132,1533772800,MDT,0.009515,0.011036,0.009489,0.010435,206317.0,3613215.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802133,1533686400,MDT,0.011517,0.011741,0.009298,0.009507,423924.0,4373726.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802134,1533600000,MDT,0.012148,0.012352,0.011403,0.011403,346808.0,4613051.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802135,1533513600,MDT,0.012689,0.0128,0.012002,0.012189,229692.0,4793382.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802136,1533427200,MDT,0.012367,0.012738,0.012288,0.012733,375130.0,4671542.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802137,1533340800,MDT,0.012514,0.013368,0.012232,0.012372,371146.0,4727237.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802138,1533254400,MDT,0.013107,0.013146,0.012171,0.012517,404269.0,4951190.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802139,1533168000,MDT,0.013559,0.013907,0.013022,0.013022,382992.0,5121694.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802140,1533081600,MDT,0.01409,0.01409,0.012971,0.013555,539314.0,5322551.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802141,1532995200,MDT,0.01503,0.015159,0.013794,0.014089,653878.0,5677475.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802142,1532908800,MDT,0.015612,0.015961,0.014903,0.015036,596604.0,5897169.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802143,1532822400,MDT,0.015746,0.016818,0.015296,0.015569,669545.0,5948089.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802144,1532736000,MDT,0.016338,0.017065,0.015625,0.015776,627063.0,6171676.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802145,1532649600,MDT,0.016329,0.017296,0.014026,0.016265,1407530.0,6168050.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802146,1532563200,MDT,0.016803,0.017341,0.016335,0.016372,640782.0,6347404.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802147,1532476800,MDT,0.017808,0.018804,0.016356,0.01677,732128.0,6726773.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802148,1532390400,MDT,0.018519,0.018903,0.01773,0.018026,668212.0,6995463.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802149,1532304000,MDT,0.018168,0.020166,0.018064,0.018487,665711.0,6862950.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802150,1532217600,MDT,0.018367,0.018927,0.018017,0.018126,537741.0,6938197.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802151,1532131200,MDT,0.01897,0.01897,0.01782,0.018375,647432.0,7165638.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802152,1532044800,MDT,0.019321,0.019757,0.01843,0.01891,683328.0,7298415.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802153,1531958400,MDT,0.019841,0.020692,0.018848,0.019234,706070.0,7494767.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802154,1531872000,MDT,0.02151,0.021843,0.019794,0.019823,829963.0,8125375.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802155,1531785600,MDT,0.020403,0.021627,0.019564,0.021601,782492.0,7707211.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802156,1531699200,MDT,0.018318,0.020377,0.018052,0.020377,738288.0,6919423.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802157,1531612800,MDT,0.01744,0.018676,0.017158,0.018335,618097.0,6587952.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802158,1531526400,MDT,0.018507,0.018605,0.016735,0.017398,755727.0,6990931.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802159,1531440000,MDT,0.019548,0.020408,0.018334,0.018466,1065340.0,7384088.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802160,1531353600,MDT,0.021263,0.021462,0.019258,0.01955,980629.0,8032072.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802161,1531267200,MDT,0.023605,0.023841,0.020509,0.021212,949064.0,8916789.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802162,1531180800,MDT,0.025314,0.026415,0.023489,0.023581,1127450.0,9562355.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802163,1531094400,MDT,0.026865,0.029415,0.024969,0.025227,1248060.0,10148049.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802164,1531008000,MDT,0.02656,0.028052,0.02656,0.026887,1187650.0,10032761.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802165,1530921600,MDT,0.026359,0.027508,0.025435,0.02649,1277100.0,9957023.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802166,1530835200,MDT,0.029822,0.029835,0.023926,0.026361,1575830.0,11235408.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802167,1530748800,MDT,0.031888,0.032271,0.029277,0.029859,1448010.0,12013689.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802168,1530662400,MDT,0.031281,0.033803,0.030273,0.031885,2012590.0,11784966.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802169,1530576000,MDT,0.0322,0.033424,0.030684,0.031261,1727810.0,11060274.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802170,1530489600,MDT,0.030632,0.034307,0.027594,0.032342,2684090.0,10181534.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802171,1530403200,MDT,0.020195,0.034235,0.020195,0.030606,2390930.0,6712538.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802172,1530316800,MDT,0.019761,0.020889,0.019365,0.020232,599648.0,6568383.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802173,1530230400,MDT,0.018073,0.019924,0.017169,0.019771,471596.0,6007185.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802174,1530144000,MDT,0.018747,0.019616,0.017928,0.017999,447229.0,6231057.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802175,1530057600,MDT,0.019295,0.019659,0.018476,0.01876,612207.0,6413229.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802176,1529971200,MDT,0.021103,0.022099,0.019421,0.019455,766618.0,7014392.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802177,1529884800,MDT,0.021459,0.022411,0.020811,0.021143,788213.0,7050760.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802178,1529798400,MDT,0.025986,0.026208,0.018689,0.021586,1197490.0,8538117.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802179,1529712000,MDT,0.026977,0.027872,0.025941,0.026054,943899.0,8863664.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802180,1529625600,MDT,0.031847,0.031957,0.02655,0.026995,982502.0,10463771.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802181,1529539200,MDT,0.034337,0.035568,0.031595,0.031894,1241310.0,11281923.0,2018-10-19 04:47:06 UTC,2018-10-19 04:47:06 UTC
802182,1529452800,MDT,0.035335,0.0355,0.032389,0.034315,1263420.0,11609875.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802183,1529366400,MDT,0.031599,0.037888,0.031549,0.035278,1491330.0,10382380.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802184,1529280000,MDT,0.031311,0.031824,0.03029,0.031507,1156220.0,10287629.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802185,1529193600,MDT,0.030886,0.032851,0.030564,0.031346,1159400.0,10147917.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802186,1529107200,MDT,0.031299,0.03185,0.030609,0.030877,1087070.0,10283568.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802187,1529020800,MDT,0.033594,0.033709,0.030544,0.031301,1215760.0,11037769.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802188,1528934400,MDT,0.030544,0.034109,0.030466,0.033553,1254810.0,10035488.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802189,1528848000,MDT,0.035938,0.035938,0.029632,0.030461,1108630.0,11807948.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802190,1528761600,MDT,0.039722,0.040764,0.03552,0.035892,665463.0,13051025.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802191,1528675200,MDT,0.040174,0.040183,0.03746,0.039676,799025.0,13199750.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802192,1528588800,MDT,0.043713,0.043713,0.039483,0.040155,1086330.0,14362320.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802193,1528502400,MDT,0.045724,0.046868,0.043039,0.043405,949431.0,15023242.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802194,1528416000,MDT,0.047772,0.048648,0.045311,0.045913,741319.0,15696063.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802195,1528329600,MDT,0.048356,0.050044,0.047118,0.047661,1104000.0,14280001.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802196,1528243200,MDT,0.050394,0.051216,0.048043,0.048353,549156.0,14881575.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802197,1528156800,MDT,0.048651,0.051472,0.047594,0.050409,562488.0,14366968.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802198,1528070400,MDT,0.051652,0.054164,0.047443,0.048646,706624.0,15253053.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802199,1527984000,MDT,0.052319,0.052949,0.050731,0.051702,712748.0,15450242.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802200,1527897600,MDT,0.049285,0.053555,0.047771,0.052432,611261.0,14554197.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802201,1527811200,MDT,0.050308,0.051363,0.046643,0.049328,670176.0,14856144.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802202,1527724800,MDT,0.044189,0.053026,0.043947,0.050324,639891.0,13049290.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802203,1527638400,MDT,0.044906,0.047326,0.043124,0.043958,301886.0,13260930.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802204,1527552000,MDT,0.043129,0.046969,0.041535,0.044973,281022.0,12736144.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802205,1527465600,MDT,0.045938,0.047447,0.042977,0.043142,258257.0,13565828.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802206,1527379200,MDT,0.045785,0.04674,0.044594,0.045888,406828.0,13520679.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802207,1527292800,MDT,0.045446,0.047283,0.044973,0.04579,209529.0,13420411.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802208,1527206400,MDT,0.047568,0.0488,0.044519,0.04541,759883.0,14047065.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802209,1527120000,MDT,0.046418,0.048629,0.043854,0.047587,582230.0,13707378.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802210,1527033600,MDT,0.055711,0.055903,0.045516,0.045842,716340.0,16451876.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802211,1526947200,MDT,0.062107,0.062169,0.055789,0.055789,608802.0,18340484.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802212,1526860800,MDT,0.059279,0.062394,0.057629,0.062015,642248.0,17505516.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802213,1526774400,MDT,0.057942,0.060495,0.056879,0.059249,646668.0,17110582.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802214,1526688000,MDT,0.057587,0.060754,0.05643,0.057871,474514.0,17005774.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802215,1526601600,MDT,0.0591,0.063598,0.055839,0.057578,624416.0,17452496.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802216,1526515200,MDT,0.061557,0.063058,0.058875,0.059099,731292.0,18178278.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802217,1526428800,MDT,0.062057,0.063394,0.058588,0.061514,878553.0,18325778.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802218,1526342400,MDT,0.065015,0.068126,0.061466,0.062047,307303.0,19199342.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802219,1526256000,MDT,0.066032,0.069634,0.060423,0.065099,900016.0,19499808.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802220,1526169600,MDT,0.061447,0.067616,0.059953,0.066052,991166.0,18145624.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802221,1526083200,MDT,0.066983,0.068756,0.056814,0.061267,1252170.0,19780412.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802222,1525996800,MDT,0.076799,0.076799,0.063399,0.067156,1039440.0,22675510.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802223,1525910400,MDT,0.080969,0.082202,0.076663,0.077056,1413370.0,23906576.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802224,1525824000,MDT,0.084907,0.084907,0.074532,0.078946,1535400.0,25069250.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802225,1525737600,MDT,0.088993,0.09443,0.0802,0.084809,1550910.0,26275622.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802226,1525651200,MDT,0.098094,0.098094,0.083967,0.088806,2060510.0,28962796.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802227,1525564800,MDT,0.104676,0.114965,0.089494,0.098129,3454130.0,30607786.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802228,1525478400,MDT,0.084495,0.106219,0.083106,0.104667,2878710.0,24706634.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802229,1525392000,MDT,0.091961,0.091961,0.081924,0.085579,1804260.0,26889904.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802230,1525305600,MDT,0.095708,0.095775,0.089263,0.09245,1772580.0,24802854.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802231,1525219200,MDT,0.079962,0.095735,0.079962,0.095467,1549240.0,20722116.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802232,1525132800,MDT,0.08044,0.082727,0.075629,0.079988,2194880.0,20846032.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802233,1525046400,MDT,0.08299,0.087273,0.080034,0.080199,1934140.0,21506934.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802234,1524960000,MDT,0.084453,0.087892,0.075651,0.083689,1741020.0,21886032.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802235,1524873600,MDT,0.078232,0.08602,0.078166,0.084414,1712600.0,19792516.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
