id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
769022,1540306800,DIM,dimcoin,0.002021,0.002069,0.001983,0.001988,41019.0,4179358.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769023,1540220400,DIM,dimcoin,0.002095,0.002104,0.002015,0.002025,35573.0,4257255.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769024,1540134000,DIM,dimcoin,0.002054,0.002104,0.001706,0.002095,40890.0,4403840.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769025,1540047600,DIM,dimcoin,0.002256,0.002295,0.002048,0.002054,30939.0,4318753.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769026,1539961200,DIM,dimcoin,0.002224,0.002274,0.002224,0.002255,33121.0,4741604.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769027,1539874800,DIM,dimcoin,0.002317,0.002324,0.002183,0.002225,33518.0,4677794.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769028,1539788400,DIM,dimcoin,0.002439,0.002493,0.002287,0.002317,39108.0,4871874.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769029,1539702000,DIM,dimcoin,0.002296,0.00244,0.00217,0.002436,49372.0,5122364.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769030,1539615600,DIM,dimcoin,0.00331,0.003389,0.002184,0.002292,59524.0,4818808.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769031,1539529200,DIM,dimcoin,0.002731,0.003415,0.002715,0.003311,45088.0,6960733.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769032,1539442800,DIM,dimcoin,0.003133,0.003168,0.002727,0.002729,34700.0,5737866.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769033,1539356400,DIM,dimcoin,0.002731,0.003166,0.00258,0.003133,39183.0,6586449.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769034,1539270000,DIM,dimcoin,0.002939,0.003038,0.002698,0.002732,40218.0,5743017.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769035,1539183600,DIM,dimcoin,0.003096,0.003096,0.002866,0.002942,42737.0,6185527.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769036,1539097200,DIM,dimcoin,0.003124,0.003209,0.00294,0.003099,58859.0,6516268.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769037,1539010800,DIM,dimcoin,0.003188,0.003295,0.003068,0.003129,63924.0,6578754.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769038,1538924400,DIM,dimcoin,0.003067,0.003294,0.003054,0.003183,42979.0,6692351.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769039,1538838000,DIM,dimcoin,0.003153,0.003276,0.003058,0.003061,31860.0,6436374.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769040,1538751600,DIM,dimcoin,0.003271,0.003354,0.002987,0.003143,40198.0,6608252.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769041,1538665200,DIM,dimcoin,0.003402,0.003425,0.003123,0.003261,36139.0,6855525.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769042,1538578800,DIM,dimcoin,0.003382,0.003494,0.003368,0.003399,36617.0,7145710.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769043,1538492400,DIM,dimcoin,0.003374,0.003401,0.003226,0.00338,42823.0,7107298.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769044,1538406000,DIM,dimcoin,0.003429,0.003582,0.003119,0.003377,52093.0,7099434.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769045,1538319600,DIM,dimcoin,0.003873,0.003889,0.003435,0.003469,50359.0,7293073.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769046,1538233200,DIM,dimcoin,0.003894,0.003896,0.003817,0.003878,37213.0,8154040.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769047,1538146800,DIM,dimcoin,0.003841,0.004015,0.003807,0.003892,46960.0,8183264.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769048,1538060400,DIM,dimcoin,0.003778,0.003956,0.003734,0.003844,55922.0,8081756.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769049,1537974000,DIM,dimcoin,0.003383,0.00383,0.003322,0.003778,52741.0,7942635.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769050,1537887600,DIM,dimcoin,0.003314,0.003397,0.003029,0.003381,55127.0,7109358.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769051,1537801200,DIM,dimcoin,0.003424,0.003473,0.003238,0.003312,54848.0,6963362.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769052,1537714800,DIM,dimcoin,0.003615,0.003626,0.003419,0.003423,44472.0,7195875.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769053,1537628400,DIM,dimcoin,0.003564,0.003634,0.003534,0.003612,45529.0,7594990.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769054,1537542000,DIM,dimcoin,0.003564,0.003626,0.003487,0.00356,43367.0,7485282.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769055,1537455600,DIM,dimcoin,0.003398,0.003838,0.003336,0.003559,61344.0,7483411.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769056,1537369200,DIM,dimcoin,0.003061,0.003402,0.002841,0.0034,57097.0,7149494.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769057,1537282800,DIM,dimcoin,0.002856,0.003082,0.002833,0.00306,54275.0,6434650.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769058,1537196400,DIM,dimcoin,0.003175,0.00318,0.002783,0.002855,40856.0,6003536.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769059,1537110000,DIM,dimcoin,0.003328,0.003342,0.00311,0.003176,38348.0,6676541.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769060,1537023600,DIM,dimcoin,0.00341,0.00342,0.003285,0.003318,39960.0,6976586.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769061,1536937200,DIM,dimcoin,0.003429,0.003486,0.003398,0.003408,37520.0,7165221.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769062,1536850800,DIM,dimcoin,0.003395,0.003476,0.003352,0.003436,35188.0,7223397.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769063,1536764400,DIM,dimcoin,0.00324,0.003406,0.003235,0.003398,40951.0,7143755.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769064,1536678000,DIM,dimcoin,0.003313,0.003338,0.003216,0.003238,49285.0,6807273.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769065,1536591600,DIM,dimcoin,0.003303,0.003344,0.003177,0.003313,48440.0,6964707.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769066,1536505200,DIM,dimcoin,0.00324,0.003318,0.00321,0.0033,46270.0,6937690.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769067,1536418800,DIM,dimcoin,0.003327,0.003334,0.003155,0.003241,47222.0,6813581.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769068,1536332400,DIM,dimcoin,0.003668,0.00369,0.003296,0.00333,41544.0,7002047.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769069,1536246000,DIM,dimcoin,0.003149,0.003779,0.003115,0.003668,72209.0,7711951.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769070,1536159600,DIM,dimcoin,0.003162,0.003162,0.003017,0.00315,54214.0,6622633.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769071,1536073200,DIM,dimcoin,0.003254,0.003272,0.003087,0.003171,41243.0,6667206.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769072,1535986800,DIM,dimcoin,0.003136,0.00328,0.003112,0.00323,43988.0,6791757.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769073,1535900400,DIM,dimcoin,0.003126,0.003173,0.0031,0.003135,45317.0,6590865.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769074,1535814000,DIM,dimcoin,0.003078,0.003136,0.003063,0.003126,38271.0,6573141.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769075,1535727600,DIM,dimcoin,0.002963,0.0031,0.002939,0.003077,40130.0,6469804.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769076,1535641200,DIM,dimcoin,0.002931,0.00297,0.002888,0.002957,39552.0,6217337.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769077,1535554800,DIM,dimcoin,0.002956,0.002997,0.002877,0.002928,42187.0,6156176.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769078,1535468400,DIM,dimcoin,0.002963,0.002984,0.002923,0.002955,42064.0,6213595.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769079,1535382000,DIM,dimcoin,0.002886,0.002969,0.002879,0.002958,47189.0,6218136.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769080,1535295600,DIM,dimcoin,0.002808,0.002884,0.002788,0.002884,41618.0,6062742.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769081,1535209200,DIM,dimcoin,0.002858,0.00287,0.002629,0.002807,33483.0,5901881.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769082,1535122800,DIM,dimcoin,0.00282,0.003055,0.002817,0.002856,36918.0,6004713.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769083,1535036400,DIM,dimcoin,0.002759,0.003107,0.002647,0.002821,77161.0,5931547.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769084,1534950000,DIM,dimcoin,0.002737,0.002859,0.00272,0.002759,53287.0,5800331.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769085,1534863600,DIM,dimcoin,0.002855,0.002931,0.002711,0.002735,43818.0,5750901.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769086,1534777200,DIM,dimcoin,0.002641,0.002902,0.002639,0.002853,58372.0,5998658.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769087,1534690800,DIM,dimcoin,0.002406,0.002985,0.002353,0.002644,63556.0,5559533.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769088,1534604400,DIM,dimcoin,0.002445,0.004171,0.002271,0.002407,56360.0,5061161.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769089,1534518000,DIM,dimcoin,0.00245,0.002556,0.002341,0.002444,45869.0,5139121.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769090,1534431600,DIM,dimcoin,0.00247,0.002547,0.002364,0.002433,45243.0,5116267.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769091,1534345200,DIM,dimcoin,0.002791,0.003545,0.002448,0.002469,43496.0,5190863.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769092,1534258800,DIM,dimcoin,0.002563,0.00375,0.002507,0.002792,53231.0,5869376.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769093,1534172400,DIM,dimcoin,0.002487,0.002569,0.002372,0.002559,48316.0,5379792.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769094,1534086000,DIM,dimcoin,0.002608,0.002666,0.00247,0.00248,43528.0,5214095.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769095,1533999600,DIM,dimcoin,0.002358,0.002634,0.00235,0.002601,37602.0,5468937.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769096,1533913200,DIM,dimcoin,0.002267,0.002435,0.001944,0.002361,45044.0,4964552.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769097,1533826800,DIM,dimcoin,0.002537,0.002578,0.00223,0.002237,42234.0,4703739.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769098,1533740400,DIM,dimcoin,0.002489,0.003589,0.002366,0.002534,36323.0,5328323.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769099,1533654000,DIM,dimcoin,0.00287,0.003319,0.002454,0.002488,50163.0,5230327.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769100,1533567600,DIM,dimcoin,0.002955,0.003019,0.002843,0.002869,39587.0,6032760.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769101,1533481200,DIM,dimcoin,0.002969,0.002995,0.002927,0.002955,40101.0,6213174.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769102,1533394800,DIM,dimcoin,0.002876,0.002973,0.002852,0.002964,36197.0,6232181.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769103,1533308400,DIM,dimcoin,0.002971,0.003028,0.002772,0.002875,40505.0,6045628.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769104,1533222000,DIM,dimcoin,0.002884,0.003118,0.00283,0.002971,68374.0,6246583.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769105,1533135600,DIM,dimcoin,0.002971,0.003054,0.00275,0.002885,93497.0,6064634.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769106,1533049200,DIM,dimcoin,0.003026,0.003425,0.002838,0.00297,83024.0,6245027.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769107,1532962800,DIM,dimcoin,0.003714,0.003715,0.002941,0.003027,62816.0,6364070.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769108,1532876400,DIM,dimcoin,0.00381,0.00381,0.003645,0.003713,52603.0,7807509.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769109,1532790000,DIM,dimcoin,0.003783,0.003813,0.00376,0.003809,38182.0,8007434.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769110,1532703600,DIM,dimcoin,0.003765,0.003797,0.003438,0.003776,33913.0,7939439.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769111,1532617200,DIM,dimcoin,0.003868,0.004334,0.003751,0.003762,46333.0,7908785.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769112,1532530800,DIM,dimcoin,0.003831,0.004019,0.003831,0.003869,49431.0,8134676.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769113,1532444400,DIM,dimcoin,0.003972,0.004005,0.003704,0.003833,58796.0,8057935.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769114,1532358000,DIM,dimcoin,0.003989,0.004105,0.003777,0.003997,62284.0,8402974.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769115,1532271600,DIM,dimcoin,0.004052,0.004212,0.003939,0.003988,65566.0,8383715.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769116,1532185200,DIM,dimcoin,0.003997,0.004151,0.003971,0.004054,39133.0,8523698.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769117,1532098800,DIM,dimcoin,0.004011,0.004035,0.00377,0.003997,47552.0,8404572.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769118,1532012400,DIM,dimcoin,0.004563,0.004633,0.003943,0.004012,50040.0,8434700.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769119,1531926000,DIM,dimcoin,0.004164,0.005215,0.004094,0.004564,64774.0,9596301.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769120,1531839600,DIM,dimcoin,0.003873,0.004397,0.003872,0.004163,53592.0,8752659.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769121,1531753200,DIM,dimcoin,0.004069,0.004069,0.003614,0.003873,56580.0,8141909.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769122,1531666800,DIM,dimcoin,0.004017,0.004185,0.00397,0.004071,55539.0,8558242.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769123,1531580400,DIM,dimcoin,0.00376,0.00405,0.003749,0.004014,45995.0,8438968.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769124,1531494000,DIM,dimcoin,0.004016,0.004029,0.003715,0.003758,40311.0,7900396.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769125,1531407600,DIM,dimcoin,0.00401,0.004095,0.003995,0.004021,45860.0,8454674.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769126,1531321200,DIM,dimcoin,0.004096,0.004116,0.003939,0.004005,45396.0,8420887.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769127,1531234800,DIM,dimcoin,0.003934,0.004146,0.003934,0.004096,48173.0,8612192.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769128,1531148400,DIM,dimcoin,0.004016,0.004151,0.003934,0.003934,39503.0,8270665.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769129,1531062000,DIM,dimcoin,0.004502,0.004523,0.003989,0.004018,39688.0,8448808.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769130,1530975600,DIM,dimcoin,0.004613,0.00464,0.004499,0.004512,43689.0,9486278.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769131,1530889200,DIM,dimcoin,0.004591,0.004652,0.00439,0.004615,40267.0,9702792.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769132,1530802800,DIM,dimcoin,0.004573,0.004704,0.004331,0.004595,48751.0,9661100.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769133,1530716400,DIM,dimcoin,0.00467,0.004878,0.003968,0.004574,2016160.0,9615854.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769134,1530630000,DIM,dimcoin,0.004548,0.005927,0.004335,0.00466,2210230.0,9797530.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769135,1530543600,DIM,dimcoin,0.004718,0.004839,0.00443,0.004551,639927.0,9568107.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769136,1530457200,DIM,dimcoin,0.004381,0.004712,0.004343,0.004702,37887.0,9885435.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
769137,1530370800,DIM,dimcoin,0.004556,0.004618,0.004283,0.00438,38083.0,9209360.0,2018-12-15 10:31:01 UTC,2018-12-15 10:31:01 UTC
