id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
269948,1514386800,USNBT,nubits,1.11,1.11,0.939524,0.9992,4732890.0,0.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269949,1514300400,USNBT,nubits,1.14,1.28,1.04,1.13,6892550.0,0.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269950,1514214000,USNBT,nubits,1.17,1.22,1.0,1.14,7587240.0,0.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269951,1514127600,USNBT,nubits,1.09,1.49,0.995061,1.16,15472300.0,0.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269952,1514041200,USNBT,nubits,0.998056,1.18,0.963984,1.07,8782430.0,0.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269953,1513954800,USNBT,nubits,1.05,1.17,0.964685,0.981955,5762850.0,0.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269954,1513868400,USNBT,nubits,1.02,1.45,0.923482,1.03,15174500.0,0.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269955,1513782000,USNBT,nubits,0.994599,1.34,0.976331,1.02,6533410.0,0.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269956,1513695600,USNBT,nubits,0.981364,1.01,0.871478,0.994138,2808380.0,955290.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269957,1513609200,USNBT,nubits,1.01,1.03,0.954274,0.982508,5311800.0,944115.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269958,1513522800,USNBT,nubits,1.0,1.06,0.974292,1.01,2981410.0,971234.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269959,1513436400,USNBT,nubits,0.988442,1.02,0.981075,0.999675,962750.0,960611.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269960,1513350000,USNBT,nubits,0.994047,1.02,0.951435,0.993377,820499.0,954559.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269961,1513263600,USNBT,nubits,0.997912,1.02,0.975774,0.988952,1210450.0,950307.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269962,1513177200,USNBT,nubits,1.01,1.03,0.984006,0.999893,3565510.0,960820.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269963,1513090800,USNBT,nubits,0.999244,1.77,0.974763,1.01,9426360.0,970225.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269964,1513004400,USNBT,nubits,0.991847,1.05,0.972706,0.998409,1453360.0,959394.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269965,1512918000,USNBT,nubits,0.98526,1.01,0.963992,0.995386,322761.0,956489.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269966,1512831600,USNBT,nubits,0.996386,1.04,0.965671,0.985514,768839.0,947003.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269967,1512745200,USNBT,nubits,1.02,1.04,0.97071,0.992365,471278.0,953586.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269968,1512658800,USNBT,nubits,1.06,1.08,0.965929,1.02,615836.0,983389.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269969,1512572400,USNBT,nubits,0.96783,1.11,0.96783,1.05,1241990.0,1013591.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269970,1512486000,USNBT,nubits,0.978185,0.996281,0.924669,0.969496,1135350.0,931611.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269971,1512399600,USNBT,nubits,1.01,1.07,0.969827,0.980475,2035210.0,942161.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269972,1512313200,USNBT,nubits,1.01,1.06,0.984444,1.01,844153.0,970321.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269973,1512226800,USNBT,nubits,1.0,1.03,0.989887,1.01,587140.0,970196.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269974,1512140400,USNBT,nubits,1.0,1.02,0.990947,0.999077,531967.0,960036.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269975,1512054000,USNBT,nubits,0.999308,1.03,0.989128,1.01,482174.0,966295.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269976,1511967600,USNBT,nubits,0.98336,1.1,0.873305,1.0,644287.0,961182.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269977,1511881200,USNBT,nubits,1.01,1.14,0.98765,0.98765,819377.0,949056.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269978,1511794800,USNBT,nubits,1.0,1.02,0.995281,1.01,528902.0,968889.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269979,1511708400,USNBT,nubits,1.01,1.01,0.991917,1.0,410213.0,961269.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269980,1511622000,USNBT,nubits,0.997077,1.04,0.989847,1.01,189560.0,966717.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269981,1511535600,USNBT,nubits,1.0,1.09,0.988985,0.99741,308912.0,958434.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269982,1511449200,USNBT,nubits,1.0,1.01,0.992677,1.0,301966.0,961653.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269983,1511362800,USNBT,nubits,0.990805,1.01,0.990805,0.996589,305259.0,957645.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269984,1511276400,USNBT,nubits,1.01,1.01,0.953809,0.991122,538071.0,952392.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269985,1511190000,USNBT,nubits,0.997379,1.01,0.973785,1.0,332299.0,962624.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269986,1511103600,USNBT,nubits,1.01,1.01,0.990862,1.0,140082.0,961711.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269987,1511017200,USNBT,nubits,0.997114,1.14,0.989602,1.01,580813.0,968207.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269988,1510930800,USNBT,nubits,0.994817,1.02,0.989821,0.998966,78319.0,959929.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269989,1510844400,USNBT,nubits,1.0,1.22,0.988304,0.992395,240079.0,953615.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269990,1510758000,USNBT,nubits,1.01,1.14,0.986323,1.0,313223.0,962460.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269991,1510671600,USNBT,nubits,0.99498,1.11,0.982617,1.0,172154.0,964575.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269992,1510585200,USNBT,nubits,1.01,1.02,0.969571,0.994299,55491.0,955445.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269993,1510498800,USNBT,nubits,1.02,1.03,0.960346,0.996523,187338.0,957582.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269994,1510412400,USNBT,nubits,1.0,1.07,0.937709,1.02,211082.0,976288.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269995,1510326000,USNBT,nubits,0.992475,1.03,0.965429,1.0,253923.0,965093.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269996,1510239600,USNBT,nubits,1.0,1.03,0.969892,0.989949,210868.0,951265.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269997,1510153200,USNBT,nubits,1.01,1.02,0.977521,0.996294,90625.0,957362.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269998,1510066800,USNBT,nubits,0.994835,1.04,0.964189,1.02,151794.0,975529.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
269999,1509980400,USNBT,nubits,0.988175,1.01,0.976027,1.0,97826.0,961375.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270000,1509894000,USNBT,nubits,1.0,1.06,0.975207,0.993246,162931.0,954433.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270001,1509807600,USNBT,nubits,0.998007,1.01,0.985606,0.999286,21407.0,960237.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270002,1509721200,USNBT,nubits,0.988533,1.03,0.979888,0.999901,27941.0,960828.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270003,1509634800,USNBT,nubits,0.993935,1.02,0.981882,1.0,60807.0,961634.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270004,1509548400,USNBT,nubits,1.01,1.03,0.968952,0.993128,150580.0,954320.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270005,1509462000,USNBT,nubits,1.0,1.01,0.979238,0.996944,90099.0,957986.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270006,1509375600,USNBT,nubits,1.01,1.02,0.986527,1.0,58506.0,964017.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270007,1509289200,USNBT,nubits,0.998345,1.02,0.979792,1.02,56104.0,978316.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270008,1509202800,USNBT,nubits,0.994824,1.03,0.991146,1.0,74183.0,964940.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270009,1509116400,USNBT,nubits,0.992001,1.02,0.98292,0.996187,27867.0,957259.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270010,1509030000,USNBT,nubits,1.01,1.01,0.981422,0.9893,33653.0,950641.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270011,1508943600,USNBT,nubits,1.01,1.02,0.976804,1.01,32761.0,971099.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270012,1508857200,USNBT,nubits,0.998758,1.02,0.974006,1.01,212036.0,973232.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270013,1508770800,USNBT,nubits,0.992689,1.01,0.960461,0.998357,131416.0,959344.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270014,1508684400,USNBT,nubits,1.0,1.03,0.968626,0.994877,44848.0,956000.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270015,1508598000,USNBT,nubits,0.989914,1.02,0.970814,1.0,46883.0,965209.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270016,1508511600,USNBT,nubits,1.01,1.02,0.964911,0.989615,54646.0,950944.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270017,1508425200,USNBT,nubits,0.999269,1.04,0.984984,1.01,134315.0,970446.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270018,1508338800,USNBT,nubits,0.999559,1.02,0.984259,0.998989,15477.0,959952.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270019,1508252400,USNBT,nubits,1.01,1.02,0.972553,0.999041,187406.0,960001.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270020,1508166000,USNBT,nubits,1.01,1.04,0.967059,1.01,149399.0,971580.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270021,1508079600,USNBT,nubits,0.996082,1.02,0.987369,1.01,44821.0,972214.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270022,1507993200,USNBT,nubits,1.01,1.02,0.95712,0.994526,108197.0,955663.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270023,1507906800,USNBT,nubits,1.01,1.03,0.986377,1.03,48478.0,987473.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270024,1507820400,USNBT,nubits,1.01,1.04,0.962109,1.01,90949.0,969936.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270025,1507734000,USNBT,nubits,1.0,1.03,0.980777,1.02,109019.0,979709.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270026,1507647600,USNBT,nubits,0.99494,1.01,0.981851,0.994955,40090.0,956075.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270027,1507561200,USNBT,nubits,1.0,1.01,0.980273,0.995107,50177.0,956221.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270028,1507474800,USNBT,nubits,0.992177,1.06,0.977299,1.0,94400.0,962576.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270029,1507388400,USNBT,nubits,1.01,1.06,0.967157,1.0,126313.0,962710.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270030,1507302000,USNBT,nubits,0.998372,1.01,0.987004,1.0,35246.0,961817.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270031,1507215600,USNBT,nubits,0.99319,1.01,0.986808,0.998051,60853.0,959050.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270032,1507129200,USNBT,nubits,0.990385,1.01,0.987127,0.993194,101773.0,954383.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270033,1507042800,USNBT,nubits,0.997763,1.01,0.985506,0.999444,208045.0,960389.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270034,1506956400,USNBT,nubits,1.0,1.01,0.982653,0.998083,198184.0,959081.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270035,1506870000,USNBT,nubits,1.0,1.01,0.984127,0.998219,174520.0,959212.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270036,1506783600,USNBT,nubits,0.99792,1.01,0.989099,1.0,79381.0,961605.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270037,1506697200,USNBT,nubits,1.0,1.02,0.989417,0.995688,370739.0,956780.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270038,1506610800,USNBT,nubits,1.0,1.06,0.990026,1.0,670929.0,961029.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270039,1506524400,USNBT,nubits,0.994441,1.02,0.987867,1.0,88999.0,962883.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270040,1506438000,USNBT,nubits,1.0,1.02,0.992629,0.994405,317040.0,955547.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270041,1506351600,USNBT,nubits,1.01,1.01,0.986024,0.99269,111034.0,953899.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270042,1506265200,USNBT,nubits,0.995799,1.02,0.988497,0.99795,187231.0,958953.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270043,1506178800,USNBT,nubits,1.01,1.01,0.985222,0.99681,59264.0,957858.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270044,1506092400,USNBT,nubits,0.9885,1.01,0.985428,1.01,128954.0,969898.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270045,1506006000,USNBT,nubits,0.999793,1.01,0.981331,0.991297,463855.0,952560.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270046,1505919600,USNBT,nubits,0.993364,1.07,0.977199,1.0,717727.0,961826.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270047,1505833200,USNBT,nubits,0.99683,1.01,0.975974,0.998265,128649.0,959256.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270048,1505746800,USNBT,nubits,1.01,1.03,0.983291,0.998161,343811.0,959156.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270049,1505660400,USNBT,nubits,1.03,1.05,0.997012,1.0,191119.0,964430.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270050,1505574000,USNBT,nubits,1.02,1.05,1.0,1.03,202595.0,993873.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270051,1505487600,USNBT,nubits,1.02,1.05,0.994317,1.02,536372.0,982217.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270052,1505401200,USNBT,nubits,1.13,1.13,0.952615,1.02,1791280.0,984792.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270053,1505314800,USNBT,nubits,0.990601,1.04,0.965159,1.02,781262.0,977614.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270054,1505228400,USNBT,nubits,0.997621,1.16,0.968141,0.990652,712061.0,951940.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270055,1505142000,USNBT,nubits,1.01,1.02,0.994689,1.01,320047.0,968226.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270056,1505055600,USNBT,nubits,1.02,1.04,0.996795,1.01,222066.0,969370.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270057,1504969200,USNBT,nubits,1.03,1.04,0.92358,1.02,676316.0,984639.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270058,1504882800,USNBT,nubits,1.02,1.04,1.01,1.03,835485.0,990154.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270059,1504796400,USNBT,nubits,1.01,1.04,0.975352,1.02,1861850.0,536031.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270060,1504710000,USNBT,nubits,1.0,1.02,0.991186,1.01,385996.0,527497.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270061,1504623600,USNBT,nubits,1.01,1.07,0.995054,1.0,1748640.0,525774.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270062,1504537200,USNBT,nubits,1.02,1.57,0.997122,1.0,6926570.0,525653.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270063,1504450800,USNBT,nubits,1.0,1.2,0.989531,1.0,759658.0,525748.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270064,1504364400,USNBT,nubits,1.01,1.02,0.977814,1.0,188051.0,525208.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270065,1504278000,USNBT,nubits,1.01,1.02,0.973395,1.02,330540.0,531871.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270066,1504191600,USNBT,nubits,1.0,1.02,0.995142,1.01,106512.0,528655.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270067,1504105200,USNBT,nubits,1.0,1.02,0.994011,1.01,103686.0,527869.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270068,1504018800,USNBT,nubits,0.997001,1.01,0.992753,1.0,276069.0,525019.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270069,1503932400,USNBT,nubits,1.01,1.04,0.989331,0.998332,218222.0,522977.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270070,1503846000,USNBT,nubits,0.988656,1.02,0.868106,1.01,468903.0,527026.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270071,1503759600,USNBT,nubits,1.01,1.11,0.986125,0.989693,997219.0,518452.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270072,1503673200,USNBT,nubits,1.0,2.58,0.987025,1.04,4233130.0,546099.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270073,1503586800,USNBT,nubits,1.0,1.02,0.976702,1.0,43892.0,524658.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270074,1503500400,USNBT,nubits,0.996263,1.02,0.978293,0.995798,24071.0,521650.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270075,1503414000,USNBT,nubits,1.01,1.02,0.982212,0.995832,17872.0,521668.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270076,1503327600,USNBT,nubits,1.0,1.02,0.973179,1.01,226482.0,528660.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270077,1503241200,USNBT,nubits,0.982372,1.0,0.978436,0.999819,79805.0,523756.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270078,1503154800,USNBT,nubits,0.992858,1.02,0.976994,0.986115,62448.0,516577.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270079,1503068400,USNBT,nubits,1.0,1.02,0.973092,0.997513,81808.0,522548.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270080,1502982000,USNBT,nubits,0.983015,1.01,0.971938,1.0,114548.0,524349.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270081,1502895600,USNBT,nubits,1.02,1.03,0.97451,0.986029,189725.0,516532.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270082,1502809200,USNBT,nubits,0.991252,1.03,0.939734,1.02,215581.0,534899.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270083,1502722800,USNBT,nubits,1.01,1.04,0.93249,0.990163,247348.0,518698.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270084,1502636400,USNBT,nubits,0.989229,1.02,0.974986,1.01,156223.0,529441.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270085,1502550000,USNBT,nubits,1.0,1.06,0.961259,0.9886,180247.0,517879.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270086,1502463600,USNBT,nubits,1.01,1.03,0.979112,1.01,269110.0,526591.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270087,1502377200,USNBT,nubits,1.0,1.02,0.98875,1.01,29026.0,529163.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270088,1502290800,USNBT,nubits,1.0,1.02,0.988345,1.01,19089.0,526481.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270089,1502204400,USNBT,nubits,0.99482,1.06,0.980105,1.0,83990.0,524412.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270090,1502118000,USNBT,nubits,1.0,1.02,0.98137,0.995493,89495.0,521490.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270091,1502031600,USNBT,nubits,0.996345,1.04,0.992202,1.0,45855.0,524768.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270092,1501945200,USNBT,nubits,1.01,1.01,0.978776,0.998577,134096.0,523106.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270093,1501858800,USNBT,nubits,0.990829,1.04,0.981326,1.01,551023.0,529084.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270094,1501772400,USNBT,nubits,1.01,1.02,0.98538,0.991268,57676.0,519277.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270095,1501686000,USNBT,nubits,0.996429,1.02,0.985907,1.01,41037.0,528372.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270096,1501599600,USNBT,nubits,1.0,1.01,0.935215,0.994651,44979.0,521049.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270097,1501513200,USNBT,nubits,0.992846,1.01,0.903255,1.0,30428.0,525648.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270098,1501426800,USNBT,nubits,0.992946,1.0,0.946023,0.992857,59395.0,520109.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270099,1501340400,USNBT,nubits,1.0,1.05,0.972166,0.998872,97135.0,523260.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270100,1501254000,USNBT,nubits,0.985748,1.03,0.9701,1.0,150689.0,524040.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270101,1501167600,USNBT,nubits,0.989516,1.03,0.961937,0.999171,195399.0,523417.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270102,1501081200,USNBT,nubits,0.993053,1.01,0.960801,0.986524,189277.0,516792.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270103,1500994800,USNBT,nubits,1.0,1.02,0.97513,0.990243,285548.0,518740.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270104,1500908400,USNBT,nubits,1.01,1.01,0.916249,1.0,452643.0,523904.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270105,1500822000,USNBT,nubits,1.04,1.04,0.988815,1.01,199478.0,527068.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270106,1500735600,USNBT,nubits,1.01,1.03,0.990528,1.01,351851.0,528723.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270107,1500649200,USNBT,nubits,0.997472,1.02,0.98707,1.0,300329.0,526083.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270108,1500562800,USNBT,nubits,1.0,1.03,0.972317,0.997719,232343.0,522656.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270109,1500476400,USNBT,nubits,0.987528,1.03,0.985969,1.0,306038.0,525328.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270110,1500390000,USNBT,nubits,1.0,1.04,0.96929,0.990506,224866.0,194904.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270111,1500303600,USNBT,nubits,1.0,1.04,0.970599,1.0,314722.0,197342.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270112,1500217200,USNBT,nubits,0.991422,1.04,0.980593,0.999339,327387.0,196642.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270113,1500130800,USNBT,nubits,0.930565,1.03,0.876521,0.990469,346941.0,194896.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270114,1500044400,USNBT,nubits,1.01,1.02,0.912623,0.93337,319833.0,183661.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270115,1499958000,USNBT,nubits,0.99214,1.04,0.969946,1.02,85355.0,199879.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270116,1499871600,USNBT,nubits,1.0,1.01,0.98054,0.992867,162457.0,195368.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270117,1499785200,USNBT,nubits,0.978604,1.04,0.97614,1.0,196790.0,196982.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270118,1499698800,USNBT,nubits,0.995784,1.05,0.976596,0.98101,355176.0,193035.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270119,1499612400,USNBT,nubits,0.991313,1.05,0.966882,1.01,220248.0,198155.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270120,1499526000,USNBT,nubits,0.990863,1.0,0.966865,0.989387,26412.0,194683.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270121,1499439600,USNBT,nubits,0.992977,1.01,0.979898,0.99311,71334.0,195416.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270122,1499353200,USNBT,nubits,0.999988,1.01,0.978483,0.992143,105722.0,195226.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
270123,1499266800,USNBT,nubits,1.0,1.01,0.98598,0.999254,16739.0,196625.0,2018-12-15 09:14:49 UTC,2018-12-15 09:14:49 UTC
