id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
954382,1541635200,TV,0.09251,0.256867,0.061509,0.14232,45978.0,0.0,2018-11-19 00:25:41 UTC,2018-11-19 00:25:41 UTC
954383,1541548800,TV,0.047098,0.260033,0.040301,0.092306,26884.0,0.0,2018-11-19 00:25:41 UTC,2018-11-19 00:25:41 UTC
954384,1541462400,TV,0.047914,0.092825,0.045588,0.046844,38437.0,0.0,2018-11-19 00:25:41 UTC,2018-11-19 00:25:41 UTC
954385,1541376000,TV,0.051094,0.054877,0.042498,0.05077,116719.0,0.0,2018-11-19 00:25:41 UTC,2018-11-19 00:25:41 UTC
954386,1541289600,TV,0.051812,0.052917,0.044529,0.051202,172896.0,0.0,2018-11-19 00:25:41 UTC,2018-11-19 00:25:41 UTC
954387,1541203200,TV,0.045897,0.052622,0.044489,0.052007,163286.0,0.0,2018-11-19 00:25:41 UTC,2018-11-19 00:25:41 UTC
954388,1541116800,TV,0.047524,0.04885,0.043651,0.04566,166362.0,0.0,2018-11-19 00:25:41 UTC,2018-11-19 00:25:41 UTC
954389,1541030400,TV,0.051702,0.054434,0.045831,0.046354,160855.0,0.0,2018-11-19 00:25:41 UTC,2018-11-19 00:25:41 UTC
954390,1540944000,TV,0.044085,0.054785,0.042361,0.051237,132295.0,0.0,2018-11-19 00:25:41 UTC,2018-11-19 00:25:41 UTC
954391,1540857600,TV,0.047173,0.051472,0.041673,0.042865,113888.0,0.0,2018-11-19 00:25:41 UTC,2018-11-19 00:25:41 UTC
954392,1540771200,TV,0.045812,0.055692,0.042674,0.04469,118728.0,0.0,2018-11-19 00:25:41 UTC,2018-11-19 00:25:41 UTC
954393,1540684800,TV,0.048019,0.049744,0.040081,0.047671,117876.0,0.0,2018-11-19 00:25:41 UTC,2018-11-19 00:25:41 UTC
954394,1540598400,TV,0.042039,0.054818,0.038876,0.042003,96311.0,0.0,2018-11-19 00:25:41 UTC,2018-11-19 00:25:41 UTC
954395,1540512000,TV,0.046298,0.061732,0.033556,0.04106,90114.0,0.0,2018-11-19 00:25:41 UTC,2018-11-19 00:25:41 UTC
954396,1540425600,TV,0.047484,0.048122,0.042849,0.044643,104723.0,0.0,2018-11-19 00:25:41 UTC,2018-11-19 00:25:41 UTC
934767,1540339200,TV,0.041966,0.048248,0.041966,0.047522,120314.0,0.0,2018-10-26 00:35:15 UTC,2018-10-26 00:35:15 UTC
933255,1540252800,TV,0.047002,0.047812,0.042151,0.042151,106493.0,0.0,2018-10-25 00:38:15 UTC,2018-10-25 00:38:15 UTC
931671,1540166400,TV,0.046474,0.048501,0.043537,0.047178,115534.0,0.0,2018-10-24 00:44:50 UTC,2018-10-24 00:44:50 UTC
929940,1540080000,TV,0.046554,0.048542,0.042695,0.04798,125412.0,0.0,2018-10-23 00:48:09 UTC,2018-10-23 00:48:09 UTC
926672,1539993600,TV,0.044183,0.048963,0.042903,0.04639,117790.0,0.0,2018-10-22 00:38:45 UTC,2018-10-22 00:38:45 UTC
924968,1539907200,TV,0.053654,0.054735,0.043545,0.047725,110954.0,0.0,2018-10-21 00:41:43 UTC,2018-10-21 00:41:43 UTC
920657,1539820800,TV,0.047065,0.055781,0.046269,0.053725,35731.0,0.0,2018-10-19 05:12:56 UTC,2018-10-19 05:12:56 UTC
920658,1539734400,TV,0.043284,0.051417,0.042552,0.046858,73940.0,0.0,2018-10-19 05:12:56 UTC,2018-10-19 05:12:56 UTC
920659,1539648000,TV,0.044535,0.048143,0.042364,0.044059,128765.0,0.0,2018-10-19 05:12:56 UTC,2018-10-19 05:12:56 UTC
920660,1539561600,TV,0.043308,0.051275,0.040184,0.04347,118312.0,0.0,2018-10-19 05:12:56 UTC,2018-10-19 05:12:56 UTC
920661,1539475200,TV,0.042148,0.046736,0.03969,0.040265,115625.0,0.0,2018-10-19 05:12:56 UTC,2018-10-19 05:12:56 UTC
920662,1539388800,TV,0.046021,0.047991,0.04043,0.040567,110521.0,0.0,2018-10-19 05:12:56 UTC,2018-10-19 05:12:56 UTC
920663,1539302400,TV,0.048682,0.051427,0.04071,0.047633,139627.0,0.0,2018-10-19 05:12:56 UTC,2018-10-19 05:12:56 UTC
920664,1539216000,TV,0.057267,0.057808,0.048376,0.051214,120017.0,0.0,2018-10-19 05:12:56 UTC,2018-10-19 05:12:56 UTC
920665,1539129600,TV,0.05912,0.079503,0.048775,0.052586,133621.0,0.0,2018-10-19 05:12:56 UTC,2018-10-19 05:12:56 UTC
920666,1539043200,TV,0.05097,0.061207,0.049819,0.061207,157915.0,0.0,2018-10-19 05:12:56 UTC,2018-10-19 05:12:56 UTC
920667,1538956800,TV,0.041629,0.053559,0.040257,0.053475,142664.0,0.0,2018-10-19 05:12:56 UTC,2018-10-19 05:12:56 UTC
920668,1538870400,TV,0.052806,0.057745,0.041225,0.041307,928730.0,0.0,2018-10-19 05:12:56 UTC,2018-10-19 05:12:56 UTC
920669,1538784000,TV,0.053664,0.054845,0.050433,0.053235,1344180.0,0.0,2018-10-19 05:12:56 UTC,2018-10-19 05:12:56 UTC
920670,1538697600,TV,0.053648,0.055114,0.050251,0.053885,1264290.0,0.0,2018-10-19 05:12:56 UTC,2018-10-19 05:12:56 UTC
920671,1538611200,TV,0.059927,0.062151,0.051239,0.053509,1808950.0,0.0,2018-10-19 05:12:56 UTC,2018-10-19 05:12:56 UTC
920672,1538524800,TV,0.062008,0.065846,0.052561,0.06004,259093.0,0.0,2018-10-19 05:12:56 UTC,2018-10-19 05:12:56 UTC
920673,1538438400,TV,0.059998,0.066596,0.049426,0.058482,169171.0,0.0,2018-10-19 05:12:56 UTC,2018-10-19 05:12:56 UTC
920674,1538352000,TV,0.057103,0.071816,0.056056,0.058312,254199.0,0.0,2018-10-19 05:12:56 UTC,2018-10-19 05:12:56 UTC
920675,1538265600,TV,0.057929,0.059694,0.053851,0.05849,611067.0,0.0,2018-10-19 05:12:56 UTC,2018-10-19 05:12:56 UTC
920676,1538179200,TV,0.057132,0.058663,0.054655,0.056276,531578.0,0.0,2018-10-19 05:12:56 UTC,2018-10-19 05:12:56 UTC
920677,1538092800,TV,0.06155,0.061912,0.056019,0.056943,434360.0,0.0,2018-10-19 05:12:56 UTC,2018-10-19 05:12:56 UTC
920678,1538006400,TV,0.059456,0.062343,0.058436,0.061804,1729620.0,0.0,2018-10-19 05:12:56 UTC,2018-10-19 05:12:56 UTC
920679,1537920000,TV,0.055632,0.059701,0.050766,0.059266,1180060.0,0.0,2018-10-19 05:12:56 UTC,2018-10-19 05:12:56 UTC
920680,1537833600,TV,0.058051,0.058127,0.053977,0.054765,369957.0,0.0,2018-10-19 05:12:56 UTC,2018-10-19 05:12:56 UTC
920681,1537747200,TV,0.057095,0.060556,0.054316,0.056044,360557.0,0.0,2018-10-19 05:12:56 UTC,2018-10-19 05:12:56 UTC
920682,1537660800,TV,0.058828,0.062122,0.055191,0.060219,412025.0,0.0,2018-10-19 05:12:56 UTC,2018-10-19 05:12:56 UTC
920683,1537574400,TV,0.060964,0.063115,0.054305,0.058926,393805.0,0.0,2018-10-19 05:12:56 UTC,2018-10-19 05:12:56 UTC
920684,1537488000,TV,0.053279,0.064014,0.05272,0.057958,381974.0,0.0,2018-10-19 05:12:56 UTC,2018-10-19 05:12:56 UTC
920685,1537401600,TV,0.054055,0.055917,0.050449,0.05308,309775.0,0.0,2018-10-19 05:12:56 UTC,2018-10-19 05:12:56 UTC
920686,1537315200,TV,0.053357,0.05611,0.051036,0.052586,290845.0,0.0,2018-10-19 05:12:56 UTC,2018-10-19 05:12:56 UTC
920687,1537228800,TV,0.050322,0.055226,0.050322,0.052164,291980.0,0.0,2018-10-19 05:12:56 UTC,2018-10-19 05:12:56 UTC
920688,1537142400,TV,0.055543,0.05862,0.050404,0.051156,318388.0,0.0,2018-10-19 05:12:56 UTC,2018-10-19 05:12:56 UTC
920689,1537056000,TV,0.05593,0.059266,0.053416,0.057474,339266.0,0.0,2018-10-19 05:12:56 UTC,2018-10-19 05:12:56 UTC
920690,1536969600,TV,0.05784,0.059467,0.053614,0.056414,320752.0,0.0,2018-10-19 05:12:56 UTC,2018-10-19 05:12:56 UTC
920691,1536883200,TV,0.058025,0.064044,0.053008,0.059517,354492.0,0.0,2018-10-19 05:12:56 UTC,2018-10-19 05:12:56 UTC
920692,1536796800,TV,0.057821,0.063885,0.057663,0.063885,387102.0,0.0,2018-10-19 05:12:56 UTC,2018-10-19 05:12:56 UTC
