id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1829684,1534863600,WAB,0.001178,0.001343,0.001165,0.001167,778986.0,10532476.0,2018-10-13 08:52:56 UTC,2018-10-13 08:52:56 UTC
1829685,1534777200,WAB,0.001204,0.001346,0.00117,0.001177,1148360.0,10765809.0,2018-10-13 08:52:56 UTC,2018-10-13 08:52:56 UTC
1829686,1534690800,WAB,0.001277,0.0015,0.001207,0.001207,2289060.0,11415877.0,2018-10-13 08:52:56 UTC,2018-10-13 08:52:56 UTC
1829687,1534604400,WAB,0.001156,0.001403,0.001148,0.001278,1913030.0,10334526.0,2018-10-13 08:52:56 UTC,2018-10-13 08:52:56 UTC
1829688,1534518000,WAB,0.001126,0.001219,0.00102,0.001155,492370.0,10068258.0,2018-10-13 08:52:56 UTC,2018-10-13 08:52:56 UTC
1829689,1534431600,WAB,0.001182,0.001251,0.001089,0.001123,728580.0,10563297.0,2018-10-13 08:52:56 UTC,2018-10-13 08:52:56 UTC
1829690,1534345200,WAB,0.001114,0.001276,0.001091,0.00118,568374.0,9956612.0,2018-10-13 08:52:56 UTC,2018-10-13 08:52:56 UTC
1829691,1534258800,WAB,0.000988,0.001225,0.000988,0.001113,325834.0,8828644.0,2018-10-13 08:52:56 UTC,2018-10-13 08:52:56 UTC
1829692,1534172400,WAB,0.00125,0.00125,0.000926,0.000983,1322500.0,11176919.0,2018-10-13 08:52:56 UTC,2018-10-13 08:52:56 UTC
1829693,1534086000,WAB,0.001246,0.001715,0.001236,0.00125,4509370.0,11143155.0,2018-10-13 08:52:56 UTC,2018-10-13 08:52:56 UTC
1829694,1533999600,WAB,0.001232,0.00126,0.00113,0.001208,1702130.0,11014459.0,2018-10-13 08:52:56 UTC,2018-10-13 08:52:56 UTC
1829695,1533913200,WAB,0.001173,0.001262,0.001102,0.00119,2745320.0,10482883.0,2018-10-13 08:52:56 UTC,2018-10-13 08:52:56 UTC
1829696,1533826800,WAB,0.001128,0.001373,0.001074,0.00117,2290200.0,10082815.0,2018-10-13 08:52:56 UTC,2018-10-13 08:52:56 UTC
1829697,1533740400,WAB,0.001193,0.001248,0.001005,0.001129,1339810.0,10661442.0,2018-10-13 08:52:56 UTC,2018-10-13 08:52:56 UTC
1829698,1533654000,WAB,0.001062,0.001222,0.000968,0.001219,2577530.0,6395034.0,2018-10-13 08:52:56 UTC,2018-10-13 08:52:56 UTC
1829699,1533567600,WAB,0.000827,0.001054,0.000712,0.001021,1500130.0,4972666.0,2018-10-13 08:52:56 UTC,2018-10-13 08:52:56 UTC
1829700,1533481200,WAB,0.00081,0.00097,0.000729,0.000827,2123140.0,4869699.0,2018-10-13 08:52:56 UTC,2018-10-13 08:52:56 UTC
1829701,1533394800,WAB,0.001094,0.001285,0.000728,0.000809,3215130.0,6573524.0,2018-10-13 08:52:56 UTC,2018-10-13 08:52:56 UTC
1829702,1533308400,WAB,0.00113,0.001357,0.001075,0.001094,2819060.0,6792276.0,2018-10-13 08:52:56 UTC,2018-10-13 08:52:56 UTC
1829703,1533222000,WAB,0.001439,0.001539,0.00113,0.001135,3173320.0,7026516.0,2018-10-13 08:52:56 UTC,2018-10-13 08:52:56 UTC
1829704,1533135600,WAB,0.001327,0.001788,0.00112,0.001439,4577310.0,6478933.0,2018-10-13 08:52:56 UTC,2018-10-13 08:52:56 UTC
1829705,1533049200,WAB,0.001202,0.001563,0.001132,0.001392,1073450.0,0.0,2018-10-13 08:52:56 UTC,2018-10-13 08:52:56 UTC
1829706,1532962800,WAB,0.000858,0.001368,0.000795,0.001202,850511.0,0.0,2018-10-13 08:52:56 UTC,2018-10-13 08:52:56 UTC
1829707,1532876400,WAB,0.000642,0.000956,0.000635,0.000859,1491540.0,0.0,2018-10-13 08:52:56 UTC,2018-10-13 08:52:56 UTC
1829708,1532790000,WAB,0.000624,0.000692,0.000612,0.000642,692011.0,0.0,2018-10-13 08:52:56 UTC,2018-10-13 08:52:56 UTC
1829709,1532703600,WAB,0.000662,0.000751,0.000555,0.000625,518329.0,0.0,2018-10-13 08:52:56 UTC,2018-10-13 08:52:56 UTC
1829710,1532617200,WAB,0.000737,0.000924,0.000659,0.000662,1161960.0,0.0,2018-10-13 08:52:56 UTC,2018-10-13 08:52:56 UTC
