id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
115774,1508684400,ARI,aricoin,0.000481,0.000541,0.000406,0.000414,97.0,58110.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115775,1508598000,ARI,aricoin,0.000533,0.000595,0.000463,0.000482,25.0,67584.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115776,1508511600,ARI,aricoin,0.000534,0.000587,0.000479,0.000533,133.0,74784.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115777,1508425200,ARI,aricoin,0.000399,0.000543,0.000394,0.000535,72.0,74980.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115778,1508338800,ARI,aricoin,0.000494,0.000515,0.000393,0.000399,35.0,56001.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115779,1508252400,ARI,aricoin,0.000502,0.000502,0.000378,0.000495,33.0,69397.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115780,1508166000,ARI,aricoin,0.000468,0.000504,0.000406,0.000502,45.0,70467.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115781,1508079600,ARI,aricoin,0.000533,0.000632,0.000468,0.000468,60.0,65692.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115782,1507993200,ARI,aricoin,0.00053,0.000587,0.000497,0.000533,35.0,74732.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115783,1507906800,ARI,aricoin,0.000524,0.000614,0.000516,0.000529,150.0,74156.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115784,1507820400,ARI,aricoin,0.000567,0.000593,0.000512,0.000524,15.0,73481.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115785,1507734000,ARI,aricoin,0.000531,0.000595,0.00049,0.000564,130.0,79083.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115786,1507647600,ARI,aricoin,0.000476,0.00053,0.000472,0.00053,25.0,74381.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115787,1507561200,ARI,aricoin,0.000526,0.000534,0.000473,0.000476,196.0,66806.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115788,1507474800,ARI,aricoin,0.000596,0.000599,0.000502,0.000526,32.0,73782.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115789,1507388400,ARI,aricoin,0.000495,0.000599,0.000493,0.000596,6.0,83555.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115790,1507302000,ARI,aricoin,0.000547,0.000577,0.000485,0.000496,19.0,69536.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115791,1507215600,ARI,aricoin,0.000604,0.00061,0.000475,0.000547,103.0,76699.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115792,1507129200,ARI,aricoin,0.00054,0.000609,0.00047,0.000604,38.0,84652.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115793,1507042800,ARI,aricoin,0.000476,0.00055,0.000467,0.000539,53.0,75665.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115794,1506956400,ARI,aricoin,0.000489,0.000596,0.000467,0.000475,34.0,66637.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115795,1506870000,ARI,aricoin,0.000615,0.000625,0.000439,0.000489,53.0,68617.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115796,1506783600,ARI,aricoin,0.000668,0.00069,0.000605,0.000616,48.0,86355.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115797,1506697200,ARI,aricoin,0.000559,0.00071,0.000523,0.000668,125.0,93635.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115798,1506610800,ARI,aricoin,0.000546,0.000627,0.000494,0.000558,34.0,78325.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115799,1506524400,ARI,aricoin,0.000551,0.000672,0.000501,0.000547,79.0,76692.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115800,1506438000,ARI,aricoin,0.000543,0.000588,0.000543,0.000552,5.0,77362.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115801,1506351600,ARI,aricoin,0.000505,0.00055,0.000471,0.000544,183.0,76362.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115802,1506265200,ARI,aricoin,0.000397,0.000518,0.000397,0.0005,6.0,70143.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115803,1506178800,ARI,aricoin,0.000375,0.000514,0.000364,0.000398,47.0,55774.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115804,1506092400,ARI,aricoin,0.000397,0.000486,0.00037,0.000375,27.0,52641.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115805,1506006000,ARI,aricoin,0.000398,0.000435,0.000357,0.000398,115.0,55803.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115806,1505919600,ARI,aricoin,0.000466,0.000503,0.000393,0.000398,22.0,55831.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115807,1505833200,ARI,aricoin,0.00043,0.000477,0.000385,0.000468,57.0,65665.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115808,1505746800,ARI,aricoin,0.000444,0.000463,0.000409,0.000431,2.0,60463.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115809,1505660400,ARI,aricoin,0.000406,0.000487,0.000386,0.000443,19.0,62166.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115810,1505574000,ARI,aricoin,0.000374,0.000453,0.000359,0.000407,23.0,57118.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115811,1505487600,ARI,aricoin,0.000439,0.0005,0.000364,0.000374,23.0,52511.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115812,1505401200,ARI,aricoin,0.000386,0.000486,0.000322,0.000441,44.0,61804.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115813,1505314800,ARI,aricoin,0.0005,0.000527,0.000366,0.000384,40.0,53851.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115814,1505228400,ARI,aricoin,0.000493,0.000508,0.000427,0.000498,23.0,69903.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115815,1505142000,ARI,aricoin,0.000506,0.000608,0.000469,0.000495,60.0,69367.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115816,1505055600,ARI,aricoin,0.00051,0.000565,0.000407,0.000506,73.0,70988.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115817,1504969200,ARI,aricoin,0.000472,0.000519,0.000444,0.000511,9.0,71661.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115818,1504882800,ARI,aricoin,0.000483,0.000512,0.000463,0.000473,14.0,66380.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115819,1504796400,ARI,aricoin,0.000532,0.000561,0.000459,0.000482,15.0,67576.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115820,1504710000,ARI,aricoin,0.000601,0.000603,0.000521,0.000533,49.0,74718.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115821,1504623600,ARI,aricoin,0.000577,0.000605,0.000476,0.000602,58.0,84452.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115822,1504537200,ARI,aricoin,0.000564,0.000601,0.000485,0.000576,8.0,80813.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115823,1504450800,ARI,aricoin,0.00066,0.000661,0.000446,0.000562,44.0,78840.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115824,1504364400,ARI,aricoin,0.000654,0.000676,0.000534,0.000659,8.0,92425.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115825,1504278000,ARI,aricoin,0.000616,0.000761,0.000542,0.000654,37.0,91789.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115826,1504191600,ARI,aricoin,0.000669,0.000726,0.000568,0.000614,577.0,86146.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115827,1504105200,ARI,aricoin,0.000694,0.000766,0.000645,0.000761,66.0,106741.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115828,1504018800,ARI,aricoin,0.000906,0.000954,0.000638,0.000695,83.0,97530.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115829,1503932400,ARI,aricoin,0.000614,0.000934,0.000609,0.000911,100.0,127759.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115830,1503846000,ARI,aricoin,0.000607,0.00074,0.000554,0.000613,101.0,86034.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115831,1503759600,ARI,aricoin,0.000691,0.000703,0.000562,0.000608,61.0,85270.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115832,1503673200,ARI,aricoin,0.000521,0.000693,0.000473,0.000691,66.0,96956.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115833,1503586800,ARI,aricoin,0.000478,0.000579,0.000475,0.000521,103.0,73083.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115834,1503500400,ARI,aricoin,0.000703,0.000715,0.000478,0.000478,255.0,67108.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115835,1503414000,ARI,aricoin,0.000588,0.000707,0.000535,0.000703,103.0,98630.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115836,1503327600,ARI,aricoin,0.000805,0.000805,0.00053,0.000589,31.0,82682.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115837,1503241200,ARI,aricoin,0.000608,0.000844,0.000594,0.000803,251.0,112675.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115838,1503154800,ARI,aricoin,0.000659,0.000739,0.000491,0.000611,52.0,85657.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115839,1503068400,ARI,aricoin,0.000575,0.000703,0.000406,0.000662,195.0,92884.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115840,1502982000,ARI,aricoin,0.000815,0.000853,0.000401,0.000576,5004.0,80759.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115841,1502895600,ARI,aricoin,0.000878,0.000919,0.000601,0.000818,199.0,114709.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115842,1502809200,ARI,aricoin,0.000916,0.001035,0.000854,0.000879,166.0,123284.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115843,1502722800,ARI,aricoin,0.000995,0.001106,0.000897,0.000915,223.0,128333.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115844,1502636400,ARI,aricoin,0.001063,0.001271,0.000877,0.000992,599.0,139197.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115845,1502550000,ARI,aricoin,0.00171,0.00171,0.000973,0.001062,487.0,148990.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115846,1502463600,ARI,aricoin,0.00347,0.00347,0.000815,0.001711,6515.0,240021.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115847,1502377200,ARI,aricoin,0.00071,0.005107,0.000523,0.003472,141867.0,487055.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115848,1502290800,ARI,aricoin,0.000533,0.00072,0.000437,0.00071,186.0,99612.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115849,1502204400,ARI,aricoin,0.000936,0.001045,0.000365,0.000533,64.0,74786.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115850,1502118000,ARI,aricoin,0.000474,0.000953,0.000326,0.000937,85.0,131389.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115851,1502031600,ARI,aricoin,0.000612,0.001583,0.00032,0.000474,172.0,66423.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115852,1501945200,ARI,aricoin,0.00061,0.000672,0.000234,0.000613,799.0,85989.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115853,1501858800,ARI,aricoin,0.000735,0.000741,0.000547,0.000611,34.0,85704.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115854,1501772400,ARI,aricoin,0.00061,0.000736,0.000512,0.000735,78.0,103063.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115855,1501686000,ARI,aricoin,0.000548,0.000726,0.000546,0.000637,50.0,89331.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115856,1501599600,ARI,aricoin,0.000652,0.000685,0.000538,0.000546,167.0,76616.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115857,1501513200,ARI,aricoin,0.000626,0.000763,0.000576,0.000652,70.0,91469.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115858,1501426800,ARI,aricoin,0.001541,0.001582,0.000614,0.000625,32.0,87726.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115859,1501340400,ARI,aricoin,0.000787,0.001602,0.00066,0.001533,58.0,214956.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115860,1501254000,ARI,aricoin,0.000861,0.000975,0.000711,0.000787,138.0,110383.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115861,1501167600,ARI,aricoin,0.000898,0.000903,0.000749,0.000865,99.0,121286.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115862,1501081200,ARI,aricoin,0.000675,0.001058,0.000675,0.000896,263.0,125618.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115863,1500994800,ARI,aricoin,0.001074,0.0011,0.000567,0.000673,1216.0,94451.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115864,1500908400,ARI,aricoin,0.001269,0.001277,0.00098,0.001074,128.0,150631.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115865,1500822000,ARI,aricoin,0.001265,0.001276,0.000988,0.001269,108.0,177975.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115866,1500735600,ARI,aricoin,0.001677,0.001764,0.001166,0.001267,348.0,177672.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115867,1500649200,ARI,aricoin,0.00184,0.001961,0.001481,0.001677,239.0,235254.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115868,1500562800,ARI,aricoin,0.00167,0.001924,0.00157,0.001841,208.0,258194.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115869,1500476400,ARI,aricoin,0.001308,0.001825,0.001298,0.001658,162.0,232544.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115870,1500390000,ARI,aricoin,0.001566,0.001726,0.001271,0.001312,120.0,184020.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115871,1500303600,ARI,aricoin,0.001667,0.001844,0.001258,0.001563,153.0,219279.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115872,1500217200,ARI,aricoin,0.001123,0.001973,0.001003,0.001663,906.0,233255.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115873,1500130800,ARI,aricoin,0.001767,0.001834,0.000809,0.001124,1003.0,157606.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115874,1500044400,ARI,aricoin,0.001232,0.002097,0.001134,0.001772,3251.0,248573.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115875,1499958000,ARI,aricoin,0.000538,0.001546,0.000488,0.001234,1885.0,173125.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115876,1499871600,ARI,aricoin,0.000487,0.000611,0.000487,0.000539,77.0,75582.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115877,1499785200,ARI,aricoin,0.00053,0.000556,0.000465,0.000486,65.0,68225.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115878,1499698800,ARI,aricoin,0.000492,0.000614,0.00046,0.000532,707.0,74646.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115879,1499612400,ARI,aricoin,0.000501,0.000529,0.000479,0.000493,18.0,69082.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115880,1499526000,ARI,aricoin,0.000535,0.000537,0.000455,0.0005,28.0,70141.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115881,1499439600,ARI,aricoin,0.00055,0.000557,0.000527,0.000535,15.0,75025.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115882,1499353200,ARI,aricoin,0.000572,0.000573,0.000524,0.00055,13.0,77091.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115883,1499266800,ARI,aricoin,0.00062,0.000628,0.000539,0.000571,11.0,80111.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115884,1499180400,ARI,aricoin,0.00057,0.000621,0.000456,0.00062,4.0,86900.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115885,1499094000,ARI,aricoin,0.000507,0.00057,0.000482,0.00057,30.0,79926.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115886,1499007600,ARI,aricoin,0.000448,0.000594,0.000448,0.000508,2.0,71318.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115887,1498921200,ARI,aricoin,0.00061,0.000611,0.000444,0.00045,67.0,63085.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115888,1498834800,ARI,aricoin,0.000569,0.000729,0.000562,0.00061,70.0,85598.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115889,1498748400,ARI,aricoin,0.000588,0.000716,0.00046,0.000569,149.0,79832.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115890,1498662000,ARI,aricoin,0.000511,0.000592,0.000425,0.000587,408.0,82354.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115891,1498575600,ARI,aricoin,0.00051,0.000559,0.0004,0.000511,139.0,71713.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115892,1498489200,ARI,aricoin,0.000505,0.000561,0.000474,0.000507,185.0,71077.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115893,1498402800,ARI,aricoin,0.000554,0.000588,0.000486,0.000505,18.0,70891.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115894,1498316400,ARI,aricoin,0.000616,0.000732,0.000524,0.000554,183.0,77759.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115895,1498230000,ARI,aricoin,0.000565,0.000625,0.000565,0.000617,10.0,86559.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115896,1498143600,ARI,aricoin,0.000624,0.000765,0.000564,0.000565,200.0,79254.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115897,1498057200,ARI,aricoin,0.0006,0.000674,0.0006,0.000624,76.0,87594.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115898,1497970800,ARI,aricoin,0.000575,0.000616,0.00055,0.0006,799.0,84146.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115899,1497884400,ARI,aricoin,0.0006,0.0006,0.000575,0.000575,54.0,80587.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115900,1497798000,ARI,aricoin,0.0006,0.0006,0.000575,0.0006,96.0,84097.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115901,1497711600,ARI,aricoin,0.00055,0.000625,0.00055,0.0006,81.0,84090.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115902,1497625200,ARI,aricoin,0.000551,0.000602,0.000525,0.00055,98.0,77080.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115903,1497538800,ARI,aricoin,0.000555,0.000577,0.000518,0.000551,118.0,77302.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115904,1497452400,ARI,aricoin,0.00054,0.000557,0.000468,0.000555,54.0,77879.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115905,1497366000,ARI,aricoin,0.000742,0.000769,0.000517,0.00054,82.0,75800.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115906,1497279600,ARI,aricoin,0.000616,0.001008,0.000539,0.00074,184.0,103862.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115907,1497193200,ARI,aricoin,0.000919,0.00092,0.00054,0.000618,32.0,86652.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115908,1497106800,ARI,aricoin,0.001013,0.001013,0.00065,0.00092,151.0,129049.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115909,1497020400,ARI,aricoin,0.001209,0.001229,0.000977,0.001013,183.0,142100.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115910,1496934000,ARI,aricoin,0.00085,0.001299,0.00085,0.001207,347.0,169332.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115911,1496847600,ARI,aricoin,0.000456,0.001104,0.000419,0.000851,1681.0,119431.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115912,1496761200,ARI,aricoin,0.000459,0.000508,0.000372,0.000454,99.0,63626.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115913,1496674800,ARI,aricoin,0.000457,0.003614,0.00034,0.000459,11.0,64317.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115914,1496588400,ARI,aricoin,0.000352,0.000457,0.000312,0.000457,81.0,64055.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115915,1496502000,ARI,aricoin,0.000329,0.000434,0.000323,0.000426,168.0,59788.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115916,1496415600,ARI,aricoin,0.000322,0.000358,0.000303,0.00033,23.0,46332.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115917,1496329200,ARI,aricoin,0.000364,0.000389,0.000318,0.000322,40.0,45147.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115918,1496242800,ARI,aricoin,0.000284,0.000375,0.000284,0.000364,5.0,51045.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115919,1496156400,ARI,aricoin,0.000333,0.000379,0.000285,0.000286,38.0,40069.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115920,1496070000,ARI,aricoin,0.000273,0.00034,0.000266,0.000331,16.0,46451.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115921,1495983600,ARI,aricoin,0.000356,0.000439,0.000269,0.000273,31.0,38296.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115922,1495897200,ARI,aricoin,0.000266,0.000367,0.000251,0.000356,51.0,49948.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115923,1495810800,ARI,aricoin,0.000271,0.000329,0.000226,0.000264,103.0,37088.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115924,1495724400,ARI,aricoin,0.000305,0.000337,0.00025,0.00027,60.0,37938.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115925,1495638000,ARI,aricoin,0.000326,0.000451,0.000307,0.000307,150.0,43055.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115926,1495551600,ARI,aricoin,0.000202,0.000367,0.000202,0.000328,291.0,46049.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115927,1495465200,ARI,aricoin,0.00018,0.000227,0.000177,0.000202,93.0,28270.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115928,1495378800,ARI,aricoin,0.000164,0.000195,0.0001,0.000174,124.0,24462.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115929,1495292400,ARI,aricoin,9.5e-05,0.00018,8.2e-05,0.000165,15.0,23114.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115930,1495206000,ARI,aricoin,0.000118,0.000119,7.9e-05,9.6e-05,44.0,13396.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115931,1495119600,ARI,aricoin,0.000113,0.000118,7.6e-05,0.000118,4.0,16533.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115932,1495033200,ARI,aricoin,0.000109,0.000113,0.000109,0.000113,1.0,15860.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115933,1494946800,ARI,aricoin,0.000104,0.00011,0.000103,0.000109,1.0,15303.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115934,1494860400,ARI,aricoin,0.000121,0.000123,0.000104,0.000104,4.0,14637.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115935,1494774000,ARI,aricoin,0.000107,0.000122,0.000104,0.000121,18.0,16994.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115936,1494687600,ARI,aricoin,0.000125,0.000125,0.000106,0.000107,9.0,15063.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115937,1494601200,ARI,aricoin,0.000102,0.000124,9.5e-05,0.000124,1.0,17414.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115938,1494514800,ARI,aricoin,0.00011,0.00011,0.0001,0.000102,2.0,14296.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115939,1494428400,ARI,aricoin,8.7e-05,0.00011,7.2e-05,0.00011,38.0,15362.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115940,1494342000,ARI,aricoin,8.8e-05,8.8e-05,8.6e-05,8.7e-05,0.0,12176.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115941,1494255600,ARI,aricoin,7.9e-05,9.1e-05,7.8e-05,8.8e-05,1.0,12305.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115942,1494169200,ARI,aricoin,9.5e-05,0.000101,7.2e-05,7.8e-05,2.0,10990.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115943,1494082800,ARI,aricoin,7.9e-05,9.7e-05,7.8e-05,9.4e-05,3.0,13131.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115944,1493996400,ARI,aricoin,7.8e-05,7.9e-05,6.2e-05,7.9e-05,2.0,11072.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115945,1493910000,ARI,aricoin,4.6e-05,9.6e-05,4.6e-05,7.8e-05,2.0,10912.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
115946,1493823600,ARI,aricoin,7.3e-05,8.0e-05,4.5e-05,4.6e-05,1.0,6455.0,2018-12-15 08:52:21 UTC,2018-12-15 08:52:21 UTC
