id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
871604,1541516400,LND,lendingblock,0.007151,0.007583,0.007002,0.00729,120382.0,4338434.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871605,1541430000,LND,lendingblock,0.006686,0.007433,0.006651,0.007132,132587.0,4211076.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871606,1541343600,LND,lendingblock,0.006323,0.007213,0.006263,0.006695,100602.0,3984389.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871607,1541257200,LND,lendingblock,0.006806,0.006879,0.005743,0.006307,89510.0,3753400.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871608,1541170800,LND,lendingblock,0.00693,0.006937,0.0067,0.006781,104268.0,4035264.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871609,1541084400,LND,lendingblock,0.007173,0.007619,0.00626,0.006906,122174.0,4109635.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871610,1540998000,LND,lendingblock,0.007026,0.008297,0.006462,0.007173,126018.0,4268527.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871611,1540911600,LND,lendingblock,0.00631,0.007044,0.006206,0.007026,107999.0,4181458.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871612,1540825200,LND,lendingblock,0.006429,0.007214,0.005707,0.00645,117836.0,3838541.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871613,1540738800,LND,lendingblock,0.006526,0.007155,0.005518,0.006066,105379.0,3609700.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871614,1540652400,LND,lendingblock,0.007718,0.007859,0.006049,0.006528,56202.0,3884828.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871615,1540566000,LND,lendingblock,0.005872,0.008333,0.005777,0.007717,59563.0,4592483.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871616,1540479600,LND,lendingblock,0.005484,0.006096,0.005407,0.005871,35242.0,3493673.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871617,1540393200,LND,lendingblock,0.005177,0.006111,0.004933,0.00549,30575.0,3267218.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871618,1540306800,LND,lendingblock,0.005334,0.010384,0.004645,0.005178,34408.0,3081189.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871619,1540220400,LND,lendingblock,0.005276,0.005414,0.004748,0.005335,25935.0,3174763.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871620,1540134000,LND,lendingblock,0.00467,0.005293,0.00457,0.005271,18154.0,3136688.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871621,1540047600,LND,lendingblock,0.004822,0.004972,0.004543,0.004669,35148.0,2778383.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871622,1539961200,LND,lendingblock,0.00515,0.00515,0.004597,0.004822,43212.0,2869463.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871623,1539874800,LND,lendingblock,0.00416,0.00516,0.003673,0.005156,54006.0,3068120.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871624,1539788400,LND,lendingblock,0.004306,0.004571,0.003206,0.004374,48846.0,2602898.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871625,1539702000,LND,lendingblock,0.004759,0.004799,0.003233,0.003233,33568.0,1923975.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871626,1539615600,LND,lendingblock,0.004536,0.004774,0.004359,0.004763,47058.0,2834757.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871627,1539529200,LND,lendingblock,0.004339,0.005036,0.004171,0.004494,50842.0,2673076.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871628,1539442800,LND,lendingblock,0.00407,0.004963,0.003532,0.004331,48375.0,2575867.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871629,1539356400,LND,lendingblock,0.003729,0.004134,0.003706,0.004077,44849.0,2424824.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871630,1539270000,LND,lendingblock,0.003606,0.004062,0.003567,0.003997,43477.0,2377260.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871631,1539183600,LND,lendingblock,0.003659,0.004246,0.003289,0.003607,45117.0,2145459.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871632,1539097200,LND,lendingblock,0.003512,0.004294,0.003081,0.003861,44338.0,2296169.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871633,1539010800,LND,lendingblock,0.004047,0.004256,0.003374,0.004121,40821.0,2451012.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871634,1538924400,LND,lendingblock,0.003759,0.004621,0.003283,0.004019,40900.0,2390250.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871635,1538838000,LND,lendingblock,0.003625,0.004283,0.002966,0.003753,37763.0,2231915.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871636,1538751600,LND,lendingblock,0.004093,0.004368,0.002978,0.003591,36696.0,2135681.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871637,1538665200,LND,lendingblock,0.003733,0.004343,0.002917,0.004089,42314.0,2431878.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871638,1538578800,LND,lendingblock,0.003763,0.004282,0.003427,0.00343,43923.0,2039923.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871639,1538492400,LND,lendingblock,0.004907,0.005255,0.003601,0.003601,38346.0,2141986.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871640,1538406000,LND,lendingblock,0.003285,0.005452,0.003094,0.004905,64948.0,2917248.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871641,1538319600,LND,lendingblock,0.003588,0.003652,0.003054,0.003232,13780.0,1922592.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871642,1538233200,LND,lendingblock,0.003695,0.004113,0.003535,0.003598,12594.0,2140100.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871643,1538146800,LND,lendingblock,0.003064,0.003737,0.002874,0.0037,12745.0,2200529.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871644,1538060400,LND,lendingblock,0.002828,0.003201,0.002828,0.00307,6055.0,1825876.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871645,1537974000,LND,lendingblock,0.002523,0.002881,0.002514,0.002824,7077.0,1679460.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871646,1537887600,LND,lendingblock,0.002623,0.002759,0.002332,0.002525,17123.0,1501576.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871647,1537801200,LND,lendingblock,0.002633,0.002643,0.002301,0.002618,2830.0,1557371.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871648,1537714800,LND,lendingblock,0.002728,0.003074,0.002608,0.002632,3733.0,1565538.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871649,1537628400,LND,lendingblock,0.00257,0.002728,0.002356,0.002723,2920.0,1619472.0,2018-12-15 10:49:04 UTC,2018-12-15 10:49:04 UTC
871650,1537542000,LND,lendingblock,0.002744,0.002849,0.002462,0.002568,3803.0,1527086.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871651,1537455600,LND,lendingblock,0.00229,0.002718,0.002253,0.00271,7719.0,1611734.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871652,1537369200,LND,lendingblock,0.002206,0.002336,0.001902,0.00229,14602.0,1362101.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871653,1537282800,LND,lendingblock,0.002218,0.002292,0.002043,0.002229,7097.0,1325487.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871654,1537196400,LND,lendingblock,0.001916,0.002315,0.001861,0.002211,2833.0,1315323.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871655,1537110000,LND,lendingblock,0.002198,0.002266,0.001864,0.001937,7073.0,1151992.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871656,1537023600,LND,lendingblock,0.002101,0.002327,0.001895,0.002193,7709.0,1304599.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871657,1536937200,LND,lendingblock,0.002138,0.002342,0.002055,0.0021,2241.0,1249047.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871658,1536850800,LND,lendingblock,0.002238,0.00232,0.002028,0.002104,4741.0,1251605.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871659,1536764400,LND,lendingblock,0.001874,0.00228,0.001874,0.002246,4703.0,1336110.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871660,1536678000,LND,lendingblock,0.001877,0.001918,0.001725,0.00186,5768.0,1106492.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871661,1536591600,LND,lendingblock,0.002017,0.002084,0.001806,0.001877,4905.0,1116668.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871662,1536505200,LND,lendingblock,0.002072,0.00227,0.001996,0.002081,5918.0,1237824.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871663,1536418800,LND,lendingblock,0.001991,0.002175,0.001928,0.002072,5607.0,1232233.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871664,1536332400,LND,lendingblock,0.002218,0.002316,0.002046,0.002097,1730.0,1247126.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871665,1536246000,LND,lendingblock,0.002398,0.002658,0.00198,0.002217,11262.0,1318754.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871666,1536159600,LND,lendingblock,0.002148,0.002606,0.001936,0.002395,9527.0,1424374.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871667,1536073200,LND,lendingblock,0.002823,0.002942,0.002148,0.002148,1722.0,1277751.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871668,1535986800,LND,lendingblock,0.002826,0.003064,0.002738,0.002824,10785.0,1679508.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871669,1535900400,LND,lendingblock,0.003233,0.003322,0.002609,0.002797,13263.0,1663324.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871670,1535814000,LND,lendingblock,0.002789,0.003284,0.002649,0.003219,4595.0,1914860.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871671,1535727600,LND,lendingblock,0.002556,0.002982,0.002555,0.002673,8692.0,1589590.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871672,1535641200,LND,lendingblock,0.002585,0.002618,0.002427,0.002556,2949.0,1520049.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871673,1535554800,LND,lendingblock,0.002595,0.002681,0.002459,0.002585,4979.0,1537226.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871674,1535468400,LND,lendingblock,0.002703,0.002729,0.002477,0.002593,6653.0,1542484.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871675,1535382000,LND,lendingblock,0.002698,0.003029,0.002648,0.002704,8484.0,1607998.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871676,1535295600,LND,lendingblock,0.002598,0.00276,0.002518,0.002686,8093.0,1597304.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871677,1535209200,LND,lendingblock,0.002641,0.002641,0.00242,0.002593,1491.0,1542449.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871678,1535122800,LND,lendingblock,0.002592,0.00274,0.002592,0.002642,6594.0,1571688.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871679,1535036400,LND,lendingblock,0.002431,0.002594,0.002354,0.002594,8154.0,1543121.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871680,1534950000,LND,lendingblock,0.002514,0.00256,0.002394,0.00243,3992.0,1445352.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871681,1534863600,LND,lendingblock,0.002571,0.002766,0.002391,0.002509,9947.0,1492012.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871682,1534777200,LND,lendingblock,0.002777,0.002838,0.002558,0.002572,10045.0,1529881.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871683,1534690800,LND,lendingblock,0.002779,0.002929,0.002647,0.002788,10923.0,1658405.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871684,1534604400,LND,lendingblock,0.002786,0.002863,0.00264,0.002779,5838.0,1652928.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871685,1534518000,LND,lendingblock,0.002973,0.003008,0.002623,0.002784,3288.0,1655842.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871686,1534431600,LND,lendingblock,0.0027,0.002961,0.002699,0.002961,4616.0,1760974.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871687,1534345200,LND,lendingblock,0.00273,0.002853,0.002625,0.002695,4525.0,1603127.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871688,1534258800,LND,lendingblock,0.002457,0.002982,0.00243,0.002727,9145.0,1622118.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871689,1534172400,LND,lendingblock,0.002712,0.002712,0.002104,0.002438,11929.0,1450140.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871690,1534086000,LND,lendingblock,0.003529,0.00357,0.002658,0.002711,17078.0,1612691.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871691,1533999600,LND,lendingblock,0.003156,0.003564,0.002917,0.003521,5845.0,2094154.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871692,1533913200,LND,lendingblock,0.003201,0.003302,0.002862,0.00317,14459.0,1885246.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871693,1533826800,LND,lendingblock,0.003751,0.003799,0.003171,0.003199,10086.0,1902798.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871694,1533740400,LND,lendingblock,0.003752,0.003844,0.00358,0.003755,6892.0,2233646.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871695,1533654000,LND,lendingblock,0.003988,0.003998,0.003651,0.003746,11251.0,2227841.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871696,1533567600,LND,lendingblock,0.004023,0.004335,0.003951,0.003994,20660.0,2375517.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871697,1533481200,LND,lendingblock,0.004214,0.004271,0.003754,0.004024,11102.0,2393337.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871698,1533394800,LND,lendingblock,0.004203,0.004247,0.004081,0.00421,4878.0,2504083.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871699,1533308400,LND,lendingblock,0.004287,0.004354,0.004049,0.004203,4431.0,2499795.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871700,1533222000,LND,lendingblock,0.004128,0.004432,0.003994,0.004288,8940.0,2550529.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871701,1533135600,LND,lendingblock,0.004277,0.00463,0.004101,0.004125,22220.0,2453540.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871702,1533049200,LND,lendingblock,0.004673,0.004689,0.003849,0.004275,23370.0,2542643.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871703,1532962800,LND,lendingblock,0.005142,0.005143,0.004182,0.004681,21515.0,2784114.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871704,1532876400,LND,lendingblock,0.005577,0.005703,0.004438,0.005141,16470.0,3057924.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871705,1532790000,LND,lendingblock,0.005422,0.005646,0.004952,0.005576,2742.0,3316627.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871706,1532703600,LND,lendingblock,0.00561,0.006149,0.005071,0.005418,4464.0,3222272.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871707,1532617200,LND,lendingblock,0.005209,0.005862,0.005209,0.005609,3507.0,3336254.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871708,1532530800,LND,lendingblock,0.005052,0.00588,0.004998,0.005211,5364.0,3099624.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871709,1532444400,LND,lendingblock,0.005255,0.005503,0.004827,0.005056,7820.0,3007214.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871710,1532358000,LND,lendingblock,0.004396,0.005604,0.003969,0.005245,11445.0,3119870.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871711,1532271600,LND,lendingblock,0.004778,0.005234,0.004188,0.004398,15018.0,2615788.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871712,1532185200,LND,lendingblock,0.005557,0.005658,0.004611,0.004808,39510.0,2859918.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871713,1532098800,LND,lendingblock,0.005461,0.006513,0.005221,0.005565,14448.0,3309917.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871714,1532012400,LND,lendingblock,0.006364,0.006397,0.00511,0.005457,16897.0,3245402.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871715,1531926000,LND,lendingblock,0.006803,0.006803,0.006105,0.006363,12453.0,3784421.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871716,1531839600,LND,lendingblock,0.00698,0.007965,0.00665,0.006805,12712.0,4047620.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871717,1531753200,LND,lendingblock,0.007127,0.007712,0.006748,0.006978,11812.0,4150118.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871718,1531666800,LND,lendingblock,0.005995,0.007228,0.005861,0.007197,15229.0,4280313.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871719,1531580400,LND,lendingblock,0.005342,0.006211,0.005327,0.005988,14987.0,3561673.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871720,1531494000,LND,lendingblock,0.005219,0.005382,0.005105,0.005347,3171.0,3180501.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871721,1531407600,LND,lendingblock,0.005005,0.005497,0.005005,0.00521,10396.0,3081308.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871722,1531321200,LND,lendingblock,0.005426,0.005427,0.004219,0.004758,9846.0,2814489.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871723,1531234800,LND,lendingblock,0.005423,0.005514,0.005158,0.005426,9195.0,3209190.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871724,1531148400,LND,lendingblock,0.006123,0.006338,0.004902,0.005423,20470.0,3207718.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871725,1531062000,LND,lendingblock,0.006365,0.006384,0.00591,0.006128,10819.0,3624475.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871726,1530975600,LND,lendingblock,0.006707,0.006782,0.005979,0.006366,11862.0,3765116.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871727,1530889200,LND,lendingblock,0.006409,0.006714,0.006145,0.006702,2524.0,3963898.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871728,1530802800,LND,lendingblock,0.006787,0.006955,0.006377,0.006412,10201.0,3792418.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871729,1530716400,LND,lendingblock,0.007117,0.007215,0.006412,0.00679,16368.0,4016297.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871730,1530630000,LND,lendingblock,0.006719,0.007363,0.006594,0.007114,4857.0,4207898.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871731,1530543600,LND,lendingblock,0.007475,0.007915,0.006539,0.006716,33932.0,3972486.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871732,1530457200,LND,lendingblock,0.006666,0.007781,0.00661,0.007469,10167.0,4417901.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871733,1530370800,LND,lendingblock,0.006995,0.007387,0.006661,0.006661,13441.0,3939683.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871734,1530284400,LND,lendingblock,0.007161,0.007723,0.006878,0.006988,15561.0,4133154.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
871735,1530198000,LND,lendingblock,0.006571,0.007248,0.005913,0.007157,11446.0,4233089.0,2018-12-15 10:49:05 UTC,2018-12-15 10:49:05 UTC
