id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1204186,1523458800,HAL,0.057863,0.067143,0.05615,0.065006,133.0,331843.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204187,1523372400,HAL,0.056902,0.058003,0.056739,0.058003,33.0,326139.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204188,1523286000,HAL,0.056179,0.057191,0.05529,0.056847,24.0,321784.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204189,1523199600,HAL,0.058379,0.059581,0.054997,0.056133,120.0,334159.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204190,1523113200,HAL,0.057029,0.061808,0.057029,0.058285,41.0,326251.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204191,1523026800,HAL,0.054692,0.058153,0.054611,0.056978,5.0,312679.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204192,1522940400,HAL,0.055973,0.056556,0.053958,0.054627,59.0,319797.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204193,1522854000,HAL,0.058817,0.059669,0.056099,0.05626,86.0,335843.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204194,1522767600,HAL,0.062965,0.069398,0.055849,0.058792,140.0,359278.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204195,1522681200,HAL,0.057944,0.063105,0.057757,0.063009,365.0,330416.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204196,1522594800,HAL,0.055966,0.060336,0.055603,0.057903,98.0,318924.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204197,1522508400,HAL,0.064447,0.065367,0.055504,0.055692,173.0,367054.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204198,1522422000,HAL,0.063586,0.10346,0.057042,0.064449,534.0,361905.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204199,1522335600,HAL,0.063754,0.089357,0.058903,0.063576,2839.0,362616.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204200,1522249200,HAL,0.071471,0.071589,0.061985,0.063913,49.0,406246.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204201,1522162800,HAL,0.087835,0.088264,0.070076,0.071388,42.0,498951.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204202,1522076400,HAL,0.072868,0.090432,0.069207,0.087855,237.0,413648.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204203,1521990000,HAL,0.077984,0.078412,0.072495,0.072978,109.0,442462.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204204,1521903600,HAL,0.076613,0.079355,0.075171,0.078044,92.0,434393.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204205,1521817200,HAL,0.078959,0.082227,0.077131,0.077682,118.0,447391.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204206,1521730800,HAL,0.0871,0.0871,0.074173,0.077826,45.0,493220.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204207,1521644400,HAL,0.093403,0.099083,0.085305,0.087102,136.0,528552.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204208,1521558000,HAL,0.089043,0.093972,0.087948,0.093574,48.0,503539.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204209,1521471600,HAL,0.086319,0.097756,0.083547,0.088882,319.0,487811.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204210,1521385200,HAL,0.089192,0.091831,0.081644,0.085366,69.0,503696.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204211,1521298800,HAL,0.086516,0.089753,0.075105,0.08957,163.0,488264.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204212,1521212400,HAL,0.074713,0.088204,0.073045,0.086727,111.0,421365.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204213,1521126000,HAL,0.099127,0.101498,0.07459,0.07459,166.0,558679.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204214,1521039600,HAL,0.098485,0.099345,0.06673,0.099183,212.0,554708.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204215,1520953200,HAL,0.099453,0.101732,0.085264,0.098529,279.0,559761.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204216,1520866800,HAL,0.09425,0.100113,0.093052,0.09944,99.0,530117.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204217,1520780400,HAL,0.099357,0.102881,0.091383,0.094795,169.0,558505.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204218,1520694000,HAL,0.100389,0.101189,0.088987,0.099671,57.0,563920.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204219,1520607600,HAL,0.115746,0.117215,0.093158,0.100736,383.0,649751.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204220,1520521200,HAL,0.11784,0.11923,0.107626,0.115696,147.0,661058.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204221,1520434800,HAL,0.128676,0.130305,0.113284,0.118591,92.0,721364.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204222,1520348400,HAL,0.14149,0.153226,0.122973,0.128859,232.0,792644.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204223,1520262000,HAL,0.164525,0.164525,0.140012,0.141674,49.0,921076.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204224,1520175600,HAL,0.151538,0.179792,0.150238,0.164981,571.0,847784.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204225,1520089200,HAL,0.151006,0.175003,0.146488,0.151649,791.0,844239.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204226,1520002800,HAL,0.152839,0.179584,0.148224,0.151267,220.0,853933.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204227,1519916400,HAL,0.154177,0.166503,0.151068,0.153026,395.0,860897.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204228,1519830000,HAL,0.147131,0.156436,0.145985,0.154575,80.0,821015.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204229,1519743600,HAL,0.157513,0.16991,0.146784,0.146915,715.0,878355.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204230,1519657200,HAL,0.16313,0.164822,0.152066,0.157699,579.0,909070.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204231,1519570800,HAL,0.140155,0.187804,0.139165,0.16266,1995.0,780551.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204232,1519484400,HAL,0.152421,0.19348,0.129737,0.139976,5073.0,848385.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204233,1519398000,HAL,0.156969,0.175716,0.135071,0.152653,1251.0,873173.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204234,1519311600,HAL,0.159881,0.252189,0.140934,0.157168,6383.0,888826.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204235,1519225200,HAL,0.186094,0.316304,0.059769,0.16003,14367.0,1033913.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204236,1519138800,HAL,0.202009,0.210202,0.182684,0.186283,448.0,1121618.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204237,1519052400,HAL,0.22868,0.238992,0.200099,0.202261,773.0,1268796.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204238,1518966000,HAL,0.227594,0.232463,0.218499,0.228472,425.0,1261959.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204239,1518879600,HAL,0.231744,0.240341,0.212732,0.228645,747.0,1284200.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204240,1518793200,HAL,0.260954,0.272405,0.214084,0.231035,3976.0,1445179.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204241,1518706800,HAL,0.264471,0.267419,0.232768,0.261013,1114.0,1463766.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204242,1518620400,HAL,0.231095,0.364474,0.198825,0.265605,9831.0,1278280.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204243,1518534000,HAL,0.213937,0.233923,0.213937,0.230969,553.0,1182691.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204244,1518447600,HAL,0.248508,0.249639,0.212909,0.214577,1586.0,1373009.0,2018-10-13 07:52:44 UTC,2018-10-13 07:52:44 UTC
1204245,1518361200,HAL,0.198119,0.325915,0.198119,0.248057,11819.0,1093967.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204246,1518274800,HAL,0.218103,0.243026,0.191879,0.196865,859.0,1203714.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204247,1518188400,HAL,0.258494,0.293271,0.204524,0.21829,4636.0,1425717.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204248,1518102000,HAL,0.21174,0.306896,0.159785,0.24424,26067.0,1167106.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204249,1518015600,HAL,0.184605,0.3615,0.15968,0.211091,11072.0,1016905.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204250,1517929200,HAL,0.150234,0.235053,0.131414,0.185346,446.0,827061.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204251,1517842800,HAL,0.152687,0.173398,0.118931,0.151752,380.0,840001.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204252,1517756400,HAL,0.226257,0.273046,0.148621,0.152494,1055.0,1243961.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204253,1517670000,HAL,0.267992,0.294017,0.222828,0.228473,357.0,1472463.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204254,1517583600,HAL,0.217136,0.322552,0.200933,0.267855,1910.0,1192221.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204255,1517497200,HAL,0.237571,0.237571,0.187934,0.220373,350.0,1303521.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204256,1517410800,HAL,0.297993,0.372863,0.209918,0.238062,10216.0,1633956.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204257,1517324400,HAL,0.300504,0.310358,0.260015,0.297302,573.0,1646559.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204258,1517238000,HAL,0.319865,0.375375,0.297927,0.300033,1322.0,1751427.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204259,1517151600,HAL,0.445087,0.545025,0.315252,0.319759,7730.0,2435525.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204260,1517065200,HAL,0.454861,0.476528,0.347741,0.445512,4399.0,2487268.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204261,1516978800,HAL,0.445027,0.470304,0.430538,0.452545,1446.0,2432007.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204262,1516892400,HAL,0.53313,0.56996,0.438198,0.445323,3679.0,2911250.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204263,1516806000,HAL,0.587827,0.710383,0.463457,0.534551,2795.0,3208159.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204264,1516719600,HAL,0.446816,0.823548,0.415569,0.578312,23907.0,2436907.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204265,1516633200,HAL,0.493124,0.575914,0.40101,0.447071,7950.0,2687707.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204266,1516546800,HAL,0.568675,0.616808,0.373551,0.494433,2795.0,3097324.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204267,1516460400,HAL,0.716451,0.87436,0.482834,0.561007,4090.0,3899737.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204268,1516374000,HAL,0.673775,1.05,0.513413,0.714787,10112.0,3665477.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204269,1516287600,HAL,0.685633,0.850939,0.55472,0.666531,3972.0,3727954.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204270,1516201200,HAL,0.641282,1.07,0.629801,0.692917,4837.0,3484956.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204271,1516114800,HAL,0.997152,1.03,0.543402,0.638817,5182.0,5415911.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204272,1516028400,HAL,1.2,1.37,0.886465,1.0,7235.0,6499754.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204273,1515942000,HAL,1.14,1.59,1.13,1.2,16814.0,6171157.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204274,1515855600,HAL,1.05,1.59,1.05,1.15,7845.0,5691773.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204275,1515769200,HAL,1.14,1.75,0.738683,1.05,24361.0,6157915.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204276,1515682800,HAL,0.728064,1.72,0.719072,1.14,72358.0,3943822.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204277,1515596400,HAL,1.3,1.44,0.533332,0.723287,57031.0,7017907.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204278,1515510000,HAL,0.392276,1.85,0.333782,1.3,272382.0,2121749.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204279,1515423600,HAL,0.190808,0.421275,0.190173,0.391762,12925.0,1031452.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204280,1515337200,HAL,0.284987,0.286055,0.185159,0.19133,1012.0,1539695.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204281,1515250800,HAL,0.202474,0.407696,0.195192,0.285386,12784.0,1093224.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204282,1515164400,HAL,0.177822,0.203388,0.173268,0.202623,1527.0,959591.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204283,1515078000,HAL,0.14999,0.179186,0.143063,0.177681,1799.0,808965.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204284,1514991600,HAL,0.129292,0.14996,0.119659,0.14996,1588.0,696957.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204285,1514905200,HAL,0.121356,0.139106,0.119098,0.128587,583.0,653821.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204286,1514818800,HAL,0.100315,0.124339,0.094637,0.121789,221.0,540178.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204287,1514732400,HAL,0.108914,0.108914,0.069097,0.100323,468.0,586164.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204288,1514646000,HAL,0.103496,0.113082,0.102467,0.108495,249.0,556706.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204289,1514559600,HAL,0.094947,0.126277,0.087067,0.104626,1121.0,510450.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204290,1514473200,HAL,0.083767,0.105728,0.076703,0.095187,82.0,450099.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204291,1514386800,HAL,0.093716,0.114592,0.058015,0.082909,443.0,503293.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204292,1514300400,HAL,0.098981,0.103494,0.08877,0.093913,183.0,531274.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204293,1514214000,HAL,0.10099,0.114422,0.095386,0.09891,232.0,541760.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204294,1514127600,HAL,0.056348,0.129023,0.053066,0.101093,4298.0,302116.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204295,1514041200,HAL,0.058426,0.058426,0.045994,0.055769,26.0,313094.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204296,1513954800,HAL,0.057787,0.062632,0.053128,0.057788,255.0,309590.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204297,1513868400,HAL,0.056567,0.057124,0.041205,0.049254,34.0,302815.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204298,1513782000,HAL,0.064304,0.067982,0.054959,0.056371,107.0,344048.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204299,1513695600,HAL,0.068889,0.069737,0.062718,0.064918,13.0,368380.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204300,1513609200,HAL,0.074429,0.074696,0.063931,0.068957,126.0,397786.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204301,1513522800,HAL,0.068875,0.075057,0.067095,0.074366,127.0,367902.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204302,1513436400,HAL,0.072064,0.073882,0.067926,0.068667,310.0,384730.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204303,1513350000,HAL,0.063529,0.072624,0.062726,0.072054,23.0,338984.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204304,1513263600,HAL,0.059715,0.065069,0.059704,0.06344,305.0,318462.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204305,1513177200,HAL,0.058952,0.063198,0.058286,0.059626,363.0,314208.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204306,1513090800,HAL,0.060984,0.065699,0.05737,0.059142,117.0,324734.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204307,1513004400,HAL,0.057245,0.062688,0.041537,0.060933,37.0,304607.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204308,1512918000,HAL,0.036288,0.058594,0.036129,0.057061,58.0,192959.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204309,1512831600,HAL,0.054135,0.056354,0.034832,0.036552,425.0,287666.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204310,1512745200,HAL,0.057737,0.058097,0.032641,0.053917,53.0,306594.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204311,1512658800,HAL,0.063694,0.064644,0.03665,0.057795,154.0,337994.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204312,1512572400,HAL,0.03901,0.065704,0.038511,0.063545,230.0,206871.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204313,1512486000,HAL,0.028433,0.047532,0.028433,0.040591,534.0,150688.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204314,1512399600,HAL,0.027599,0.02872,0.027599,0.028496,128.0,146210.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204315,1512313200,HAL,0.026755,0.027582,0.025914,0.026645,3.0,141612.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204316,1512226800,HAL,0.026593,0.028172,0.0252,0.026667,32.0,140690.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204317,1512140400,HAL,0.02634,0.027092,0.025961,0.026607,18.0,139220.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204318,1512054000,HAL,0.024483,0.029256,0.023123,0.026363,62.0,129315.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204319,1511967600,HAL,0.023392,0.025445,0.021507,0.024605,3.0,123476.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204320,1511881200,HAL,0.024423,0.027225,0.021641,0.023038,24.0,128816.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204321,1511794800,HAL,0.028193,0.028581,0.024137,0.024447,1.0,148603.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204322,1511708400,HAL,0.026928,0.028658,0.026928,0.02812,58.0,141839.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204323,1511622000,HAL,0.02309,0.0275,0.023064,0.026923,10.0,121537.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204324,1511535600,HAL,0.020419,0.023132,0.020335,0.023098,17.0,107448.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204325,1511449200,HAL,0.018485,0.01918,0.018133,0.019008,5.0,97166.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204326,1511362800,HAL,0.019329,0.019424,0.017186,0.01851,20.0,101535.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204327,1511276400,HAL,0.017121,0.019919,0.017048,0.019335,20.0,89870.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204328,1511190000,HAL,0.017389,0.017661,0.01645,0.017079,13.0,91220.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204329,1511103600,HAL,0.017052,0.017495,0.016826,0.017386,16.0,89387.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204330,1511017200,HAL,0.01643,0.017115,0.016239,0.01706,8.0,86072.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204331,1510930800,HAL,0.016757,0.018765,0.016096,0.016461,13.0,87721.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204332,1510844400,HAL,0.017101,0.01869,0.016496,0.016822,16.0,89461.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204333,1510758000,HAL,0.015848,0.017446,0.015493,0.017129,14.0,82843.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204334,1510671600,HAL,0.014281,0.01582,0.014281,0.015765,11.0,74603.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204335,1510585200,HAL,0.016001,0.016434,0.013817,0.014271,4.0,83526.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204336,1510498800,HAL,0.011624,0.016288,0.011534,0.015967,42.0,60646.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204337,1510412400,HAL,0.013231,0.013231,0.010465,0.011607,11.0,68986.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204338,1510326000,HAL,0.012427,0.013276,0.012027,0.013241,2.0,64750.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204339,1510239600,HAL,0.013473,0.013862,0.012194,0.012471,1.0,70166.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204340,1510153200,HAL,0.014263,0.014263,0.013325,0.013434,7.0,74227.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204341,1510066800,HAL,0.016438,0.018117,0.013609,0.014278,7.0,85491.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204342,1509980400,HAL,0.01183,0.01663,0.01183,0.01649,48.0,61484.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204343,1509894000,HAL,0.011829,0.013176,0.011722,0.011849,16.0,61437.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204344,1509807600,HAL,0.011508,0.022177,0.011508,0.011803,317.0,59725.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204345,1509721200,HAL,0.011252,0.012838,0.010924,0.01153,12.0,58361.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204346,1509634800,HAL,0.012291,0.013324,0.011095,0.011281,15.0,63704.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204347,1509548400,HAL,0.010699,0.012694,0.010644,0.012307,10.0,55411.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204348,1509462000,HAL,0.01321,0.014431,0.010376,0.010687,67.0,68370.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204349,1509375600,HAL,0.012562,0.013321,0.012495,0.01322,5.0,64971.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204350,1509289200,HAL,0.012437,0.014937,0.012192,0.012605,9.0,64279.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204351,1509202800,HAL,0.01157,0.014392,0.01154,0.01251,9.0,59758.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204352,1509116400,HAL,0.011873,0.012093,0.01142,0.011586,6.0,61276.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204353,1509030000,HAL,0.012068,0.012292,0.011684,0.01184,5.0,62240.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204354,1508943600,HAL,0.011526,0.012268,0.011457,0.012065,4.0,59403.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204355,1508857200,HAL,0.011202,0.013877,0.010827,0.011528,7.0,57692.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204356,1508770800,HAL,0.01179,0.016464,0.011136,0.011198,23.0,60676.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204357,1508684400,HAL,0.012497,0.012741,0.011668,0.011816,59.0,64267.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204358,1508598000,HAL,0.012328,0.01269,0.011884,0.012517,2.0,63359.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204359,1508511600,HAL,0.016995,0.017402,0.0121,0.012324,9.0,87292.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204360,1508425200,HAL,0.016087,0.017294,0.015962,0.01703,2.0,82573.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204361,1508338800,HAL,0.013186,0.019688,0.013121,0.016082,61.0,67635.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204362,1508252400,HAL,0.013162,0.013242,0.012066,0.013179,3.0,67461.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204363,1508166000,HAL,0.013234,0.013307,0.012677,0.013161,30.0,67782.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204364,1508079600,HAL,0.013034,0.017109,0.012748,0.013232,14.0,66714.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204365,1507993200,HAL,0.013399,0.013443,0.012493,0.013033,6.0,68538.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204366,1507906800,HAL,0.013574,0.014643,0.012083,0.013376,18.0,69382.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204367,1507820400,HAL,0.011643,0.013574,0.011337,0.01357,12.0,59473.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
