id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
388334,1541084400,SIB,sibcoin,0.156304,0.183673,0.156304,0.165476,387038.0,2834075.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388335,1540998000,SIB,sibcoin,0.151717,0.163754,0.14311,0.156276,145964.0,2676167.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388336,1540911600,SIB,sibcoin,0.153104,0.156708,0.140266,0.14985,65273.0,2565822.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388337,1540825200,SIB,sibcoin,0.160233,0.165229,0.138298,0.152627,92500.0,2613038.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388338,1540738800,SIB,sibcoin,0.174222,0.174994,0.146697,0.160211,209762.0,2742544.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388339,1540652400,SIB,sibcoin,0.178479,0.186193,0.169063,0.176402,58741.0,3019319.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388340,1540566000,SIB,sibcoin,0.192763,0.192763,0.17124,0.177524,110945.0,3038151.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388341,1540479600,SIB,sibcoin,0.188871,0.200508,0.170968,0.193431,692889.0,3309986.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388342,1540393200,SIB,sibcoin,0.143629,0.225686,0.143629,0.166944,2048470.0,2856392.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388343,1540306800,SIB,sibcoin,0.127214,0.139786,0.125708,0.133851,68528.0,2289891.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388344,1540220400,SIB,sibcoin,0.1205,0.133352,0.120053,0.129796,15024.0,2220192.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388345,1540134000,SIB,sibcoin,0.120174,0.125346,0.114901,0.12051,31373.0,2061014.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388346,1540047600,SIB,sibcoin,0.123076,0.128623,0.11921,0.120231,20077.0,2055827.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388347,1539961200,SIB,sibcoin,0.122142,0.1262,0.119509,0.122704,21375.0,2097849.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388348,1539874800,SIB,sibcoin,0.128487,0.144365,0.116388,0.122164,112052.0,2088342.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388349,1539788400,SIB,sibcoin,0.132332,0.134922,0.118019,0.129121,37240.0,2206960.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388350,1539702000,SIB,sibcoin,0.128727,0.137765,0.12622,0.131815,16448.0,2252707.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388351,1539615600,SIB,sibcoin,0.133478,0.137453,0.128284,0.128284,16452.0,2192040.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388352,1539529200,SIB,sibcoin,0.143596,0.157674,0.130049,0.1336,109338.0,2282543.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388353,1539442800,SIB,sibcoin,0.124307,0.145915,0.123208,0.143375,3426.0,2449160.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388354,1539356400,SIB,sibcoin,0.125187,0.1269,0.121123,0.124287,7464.0,2122788.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388355,1539270000,SIB,sibcoin,0.140935,0.146089,0.120445,0.126276,27764.0,2156446.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388356,1539183600,SIB,sibcoin,0.144888,0.145918,0.1325,0.141116,25004.0,2409522.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388357,1539097200,SIB,sibcoin,0.151255,0.151766,0.139049,0.145378,37320.0,2481923.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388358,1539010800,SIB,sibcoin,0.156561,0.157808,0.146585,0.151848,28680.0,2592054.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388359,1538924400,SIB,sibcoin,0.160572,0.161433,0.154813,0.156004,17110.0,2662639.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388360,1538838000,SIB,sibcoin,0.170602,0.179056,0.154944,0.15982,83820.0,2727402.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388361,1538751600,SIB,sibcoin,0.160869,0.162844,0.15116,0.161074,21434.0,2748431.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388362,1538665200,SIB,sibcoin,0.161883,0.389477,0.1483,0.160561,35945.0,2739310.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388363,1538578800,SIB,sibcoin,0.155901,0.173541,0.154363,0.161744,33965.0,2758427.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388364,1538492400,SIB,sibcoin,0.159093,0.161118,0.153441,0.155717,16953.0,2655282.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388365,1538406000,SIB,sibcoin,0.163148,0.163934,0.157504,0.159222,17289.0,2714708.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388366,1538319600,SIB,sibcoin,0.160763,0.168649,0.156897,0.161915,15068.0,2760271.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388367,1538233200,SIB,sibcoin,0.163559,0.163559,0.153708,0.161245,32588.0,2748500.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388368,1538146800,SIB,sibcoin,0.167211,0.167211,0.156954,0.163619,22498.0,2788623.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388369,1538060400,SIB,sibcoin,0.172501,0.229459,0.16195,0.167319,10158.0,2851326.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388370,1537974000,SIB,sibcoin,0.176589,0.328103,0.157421,0.172461,16679.0,2938588.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388371,1537887600,SIB,sibcoin,0.169986,0.344137,0.162094,0.176379,9271.0,3004969.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388372,1537801200,SIB,sibcoin,0.183529,0.183608,0.163741,0.170256,19391.0,2900311.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388373,1537714800,SIB,sibcoin,0.19849,0.226176,0.180866,0.184387,18744.0,3140646.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388374,1537628400,SIB,sibcoin,0.180494,0.436151,0.175927,0.198441,17720.0,3379620.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388375,1537542000,SIB,sibcoin,0.187474,0.187911,0.175351,0.180423,6507.0,3072390.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388376,1537455600,SIB,sibcoin,0.177618,0.190348,0.170447,0.187356,35550.0,3190067.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388377,1537369200,SIB,sibcoin,0.173542,0.204569,0.16999,0.177577,93551.0,3023203.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388378,1537282800,SIB,sibcoin,0.183787,0.184082,0.166041,0.173506,13040.0,2953517.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388379,1537196400,SIB,sibcoin,0.175572,0.203669,0.169568,0.184336,49299.0,3137473.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388380,1537110000,SIB,sibcoin,0.187893,0.195513,0.173037,0.175555,23438.0,1988485.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388381,1537023600,SIB,sibcoin,0.192509,0.197862,0.179625,0.187439,44228.0,2123094.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388382,1536937200,SIB,sibcoin,0.172267,0.216049,0.172267,0.193488,79466.0,3292013.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388383,1536850800,SIB,sibcoin,0.175202,0.176054,0.169917,0.172496,15097.0,2934501.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388384,1536764400,SIB,sibcoin,0.173006,0.179073,0.169125,0.175308,12480.0,2981987.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388385,1536678000,SIB,sibcoin,0.184514,0.185338,0.165651,0.172847,23218.0,2939781.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388386,1536591600,SIB,sibcoin,0.207713,0.208177,0.182833,0.184965,40993.0,3145494.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388387,1536505200,SIB,sibcoin,0.205258,0.244856,0.193366,0.207706,274758.0,3531787.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388388,1536418800,SIB,sibcoin,0.196365,0.232481,0.195911,0.205371,33771.0,3491882.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388389,1536332400,SIB,sibcoin,0.196652,0.210668,0.185777,0.196458,14204.0,3340086.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388390,1536246000,SIB,sibcoin,0.213253,0.216898,0.190071,0.19641,25396.0,3338512.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388391,1536159600,SIB,sibcoin,0.216097,0.216393,0.196878,0.213485,14777.0,3628303.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388392,1536073200,SIB,sibcoin,0.252544,0.26298,0.215716,0.215716,69758.0,3665818.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388393,1535986800,SIB,sibcoin,0.253726,0.260504,0.245525,0.252764,21423.0,4294825.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388394,1535900400,SIB,sibcoin,0.252437,0.281444,0.21535,0.253725,112845.0,4310647.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388395,1535814000,SIB,sibcoin,0.252259,0.257895,0.248389,0.252497,6523.0,4289283.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388396,1535727600,SIB,sibcoin,0.245765,0.25356,0.239393,0.252135,25947.0,4282639.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388397,1535641200,SIB,sibcoin,0.245174,0.252466,0.234234,0.24611,19964.0,4179830.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388398,1535554800,SIB,sibcoin,0.270026,0.271348,0.234681,0.247708,24913.0,4206442.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388399,1535468400,SIB,sibcoin,0.276693,0.279318,0.269296,0.269865,10589.0,4582170.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388400,1535382000,SIB,sibcoin,0.268402,0.278686,0.264457,0.276452,15996.0,4693461.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388401,1535295600,SIB,sibcoin,0.25972,0.268929,0.257322,0.268929,4637.0,4565215.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388402,1535209200,SIB,sibcoin,0.275619,0.276134,0.254273,0.259841,12922.0,4410425.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388403,1535122800,SIB,sibcoin,0.275685,0.27888,0.268303,0.275028,3769.0,4667665.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388404,1535036400,SIB,sibcoin,0.267482,0.292908,0.265197,0.276174,38427.0,4686559.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388405,1534950000,SIB,sibcoin,0.258789,0.268566,0.252356,0.267269,26340.0,4534919.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388406,1534863600,SIB,sibcoin,0.262545,0.286948,0.255111,0.258729,7838.0,4389502.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388407,1534777200,SIB,sibcoin,0.269594,0.272311,0.260945,0.264031,11189.0,4478915.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388408,1534690800,SIB,sibcoin,0.283274,0.287296,0.269467,0.269996,10404.0,4579574.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388409,1534604400,SIB,sibcoin,0.280451,0.287822,0.274279,0.285059,7051.0,4834502.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388410,1534518000,SIB,sibcoin,0.298275,0.299268,0.279724,0.28036,16393.0,4754259.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388411,1534431600,SIB,sibcoin,0.285587,0.297723,0.273602,0.297596,9948.0,5045962.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388412,1534345200,SIB,sibcoin,0.295114,0.306376,0.278299,0.285575,19976.0,4841583.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388413,1534258800,SIB,sibcoin,0.29891,0.322193,0.297291,0.297359,13836.0,5040785.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388414,1534172400,SIB,sibcoin,0.311039,0.312427,0.290216,0.300146,13390.0,5087439.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388415,1534086000,SIB,sibcoin,0.323568,0.331834,0.308247,0.309548,16529.0,5246212.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388416,1533999600,SIB,sibcoin,0.327519,0.347894,0.319713,0.32646,35321.0,5532190.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388417,1533913200,SIB,sibcoin,0.340982,0.349758,0.315561,0.326481,11755.0,5531901.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388418,1533826800,SIB,sibcoin,0.365461,0.365495,0.338141,0.341297,11506.0,5782270.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388419,1533740400,SIB,sibcoin,0.361717,0.375615,0.34488,0.365764,15940.0,6196076.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388420,1533654000,SIB,sibcoin,0.421848,0.421848,0.348805,0.35786,24351.0,6061475.0,2018-12-15 09:32:34 UTC,2018-12-15 09:32:34 UTC
388421,1533567600,SIB,sibcoin,0.405834,0.47568,0.399029,0.421287,233545.0,7134981.0,2018-12-15 09:32:35 UTC,2018-12-15 09:32:35 UTC
388422,1533481200,SIB,sibcoin,0.414232,0.420519,0.395095,0.405541,25772.0,6867521.0,2018-12-15 09:32:35 UTC,2018-12-15 09:32:35 UTC
388423,1533394800,SIB,sibcoin,0.411662,0.416914,0.405842,0.412387,13431.0,6982633.0,2018-12-15 09:32:35 UTC,2018-12-15 09:32:35 UTC
388424,1533308400,SIB,sibcoin,0.433938,0.439007,0.409639,0.414052,11206.0,7007282.0,2018-12-15 09:32:35 UTC,2018-12-15 09:32:35 UTC
388425,1533222000,SIB,sibcoin,0.441755,0.448334,0.424888,0.43329,19943.0,7331998.0,2018-12-15 09:32:35 UTC,2018-12-15 09:32:35 UTC
388426,1533135600,SIB,sibcoin,0.44884,0.454046,0.434933,0.441808,62579.0,7475263.0,2018-12-15 09:32:35 UTC,2018-12-15 09:32:35 UTC
388427,1533049200,SIB,sibcoin,0.452883,0.4556,0.434039,0.446967,16066.0,7561661.0,2018-12-15 09:32:35 UTC,2018-12-15 09:32:35 UTC
388428,1532962800,SIB,sibcoin,0.493655,0.502312,0.449339,0.452481,49122.0,7654059.0,2018-12-15 09:32:35 UTC,2018-12-15 09:32:35 UTC
388429,1532876400,SIB,sibcoin,0.502845,0.503973,0.483959,0.494579,24248.0,8365233.0,2018-12-15 09:32:35 UTC,2018-12-15 09:32:35 UTC
388430,1532790000,SIB,sibcoin,0.536132,0.539846,0.496075,0.50255,29883.0,8499043.0,2018-12-15 09:32:35 UTC,2018-12-15 09:32:35 UTC
388431,1532703600,SIB,sibcoin,0.504777,0.533709,0.501268,0.533709,30923.0,9024898.0,2018-12-15 09:32:35 UTC,2018-12-15 09:32:35 UTC
388432,1532617200,SIB,sibcoin,0.540719,0.553053,0.504602,0.507177,80283.0,8575269.0,2018-12-15 09:32:35 UTC,2018-12-15 09:32:35 UTC
388433,1532530800,SIB,sibcoin,0.537688,0.638062,0.515907,0.538479,461392.0,9103467.0,2018-12-15 09:32:35 UTC,2018-12-15 09:32:35 UTC
388434,1532444400,SIB,sibcoin,0.50554,0.566568,0.50077,0.537588,120000.0,9087349.0,2018-12-15 09:32:35 UTC,2018-12-15 09:32:35 UTC
388435,1532358000,SIB,sibcoin,0.5211,0.560031,0.505523,0.515898,212643.0,8719666.0,2018-12-15 09:32:35 UTC,2018-12-15 09:32:35 UTC
388436,1532271600,SIB,sibcoin,0.515428,0.539801,0.513121,0.522647,39436.0,8832689.0,2018-12-15 09:32:35 UTC,2018-12-15 09:32:35 UTC
388437,1532185200,SIB,sibcoin,0.550129,0.559006,0.516249,0.534948,50708.0,9039520.0,2018-12-15 09:32:35 UTC,2018-12-15 09:32:35 UTC
388438,1532098800,SIB,sibcoin,0.548753,0.581047,0.541798,0.552034,40571.0,9327142.0,2018-12-15 09:32:35 UTC,2018-12-15 09:32:35 UTC
388439,1532012400,SIB,sibcoin,0.561551,0.590593,0.545545,0.548885,51235.0,9272848.0,2018-12-15 09:32:35 UTC,2018-12-15 09:32:35 UTC
388440,1531926000,SIB,sibcoin,0.558044,0.567784,0.549688,0.561131,25062.0,9478627.0,2018-12-15 09:32:35 UTC,2018-12-15 09:32:35 UTC
388441,1531839600,SIB,sibcoin,0.550135,0.582783,0.550121,0.558316,79832.0,9429968.0,2018-12-15 09:32:35 UTC,2018-12-15 09:32:35 UTC
388442,1531753200,SIB,sibcoin,0.489799,0.569248,0.458499,0.550378,385053.0,9294824.0,2018-12-15 09:32:35 UTC,2018-12-15 09:32:35 UTC
388443,1531666800,SIB,sibcoin,0.484329,0.534792,0.463449,0.486837,797394.0,8220792.0,2018-12-15 09:32:35 UTC,2018-12-15 09:32:35 UTC
388444,1531580400,SIB,sibcoin,0.454507,0.525925,0.44129,0.483601,1938370.0,8165177.0,2018-12-15 09:32:35 UTC,2018-12-15 09:32:35 UTC
388445,1531494000,SIB,sibcoin,0.428551,0.459552,0.410619,0.45462,84915.0,7674968.0,2018-12-15 09:32:35 UTC,2018-12-15 09:32:35 UTC
388446,1531407600,SIB,sibcoin,0.422602,0.466095,0.398284,0.430295,104400.0,7263463.0,2018-12-15 09:32:35 UTC,2018-12-15 09:32:35 UTC
388447,1531321200,SIB,sibcoin,0.476556,0.480345,0.407131,0.420134,75799.0,7091098.0,2018-12-15 09:32:35 UTC,2018-12-15 09:32:35 UTC
388448,1531234800,SIB,sibcoin,0.429685,0.484115,0.429685,0.47666,74844.0,8044202.0,2018-12-15 09:32:35 UTC,2018-12-15 09:32:35 UTC
388449,1531148400,SIB,sibcoin,0.452863,0.453674,0.419596,0.429668,34405.0,7250274.0,2018-12-15 09:32:35 UTC,2018-12-15 09:32:35 UTC
388450,1531062000,SIB,sibcoin,0.448767,0.472829,0.443683,0.453182,61196.0,7646121.0,2018-12-15 09:32:35 UTC,2018-12-15 09:32:35 UTC
388451,1530975600,SIB,sibcoin,0.412234,0.513485,0.404785,0.452357,368776.0,7631291.0,2018-12-15 09:32:35 UTC,2018-12-15 09:32:35 UTC
388452,1530889200,SIB,sibcoin,0.423482,0.428606,0.396962,0.413571,28201.0,6976146.0,2018-12-15 09:32:35 UTC,2018-12-15 09:32:35 UTC
388453,1530802800,SIB,sibcoin,0.456373,0.467928,0.402781,0.429402,122842.0,7242328.0,2018-12-15 09:32:35 UTC,2018-12-15 09:32:35 UTC
388454,1530716400,SIB,sibcoin,0.394925,0.505981,0.383053,0.456448,378363.0,7694969.0,2018-12-15 09:32:35 UTC,2018-12-15 09:32:35 UTC
388455,1530630000,SIB,sibcoin,0.363844,0.440625,0.351412,0.394041,119329.0,6642114.0,2018-12-15 09:32:35 UTC,2018-12-15 09:32:35 UTC
388456,1530543600,SIB,sibcoin,0.354176,0.384384,0.347275,0.363984,39255.0,6134705.0,2018-12-15 09:32:35 UTC,2018-12-15 09:32:35 UTC
388457,1530457200,SIB,sibcoin,0.338945,0.363407,0.336594,0.355809,15811.0,5996157.0,2018-12-15 09:32:35 UTC,2018-12-15 09:32:35 UTC
388458,1530370800,SIB,sibcoin,0.349563,0.357253,0.333982,0.338911,29800.0,5710667.0,2018-12-15 09:32:35 UTC,2018-12-15 09:32:35 UTC
