id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
789119,1541343600,SXUT,spectre-utility,0.125432,0.130285,0.124436,0.128015,36345.0,3140151.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789120,1541257200,SXUT,spectre-utility,0.12344,0.126008,0.121833,0.125916,27193.0,3088664.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789121,1541170800,SXUT,spectre-utility,0.129113,0.129702,0.12188,0.123268,43229.0,3023709.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789122,1541084400,SXUT,spectre-utility,0.120238,0.129827,0.120058,0.129531,50148.0,3177338.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789123,1540998000,SXUT,spectre-utility,0.120584,0.1331,0.118908,0.120269,40945.0,2950145.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789124,1540911600,SXUT,spectre-utility,0.114618,0.122787,0.108269,0.120405,51684.0,2953481.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789125,1540825200,SXUT,spectre-utility,0.113198,0.117658,0.108362,0.114856,36825.0,2817367.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789126,1540738800,SXUT,spectre-utility,0.119334,0.119334,0.111461,0.112979,32425.0,2771325.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789127,1540652400,SXUT,spectre-utility,0.117787,0.119576,0.115284,0.119576,35139.0,2933146.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789128,1540566000,SXUT,spectre-utility,0.116412,0.118634,0.114286,0.117746,35526.0,2888257.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789129,1540479600,SXUT,spectre-utility,0.125077,0.126116,0.115343,0.116876,37424.0,2866917.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789130,1540393200,SXUT,spectre-utility,0.11404,0.126036,0.108728,0.12505,40635.0,3067421.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789131,1540306800,SXUT,spectre-utility,0.108693,0.117433,0.099071,0.113992,49417.0,2796173.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789132,1540220400,SXUT,spectre-utility,0.103563,0.11544,0.096522,0.109005,46844.0,2673844.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789133,1540134000,SXUT,spectre-utility,0.087892,0.110242,0.08731,0.104637,54322.0,2566699.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789134,1540047600,SXUT,spectre-utility,0.087593,0.094821,0.087326,0.087908,11423.0,2156342.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789135,1539961200,SXUT,spectre-utility,0.087281,0.097773,0.087086,0.08756,9320.0,2147818.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789136,1539874800,SXUT,spectre-utility,0.087615,0.097168,0.086971,0.087322,18043.0,2141977.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789137,1539788400,SXUT,spectre-utility,0.090451,0.092041,0.087029,0.087621,19369.0,2149297.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789138,1539702000,SXUT,spectre-utility,0.104285,0.10497,0.086329,0.089632,36417.0,2198621.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789139,1539615600,SXUT,spectre-utility,0.094792,0.107214,0.083648,0.101644,56493.0,2493282.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789140,1539529200,SXUT,spectre-utility,0.091556,0.118483,0.082762,0.101762,57191.0,2496177.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789141,1539442800,SXUT,spectre-utility,0.079491,0.116134,0.079244,0.091532,58431.0,2245242.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789142,1539356400,SXUT,spectre-utility,0.079193,0.090254,0.078064,0.081614,49743.0,2001955.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789143,1539270000,SXUT,spectre-utility,0.074591,0.080817,0.074425,0.080073,45250.0,1964165.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789144,1539183600,SXUT,spectre-utility,0.099823,0.100475,0.074051,0.074293,49812.0,1822365.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789145,1539097200,SXUT,spectre-utility,0.095868,0.102544,0.093995,0.099267,61343.0,2434980.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789146,1539010800,SXUT,spectre-utility,0.09104,0.108861,0.09104,0.0964,51432.0,2364657.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789147,1538924400,SXUT,spectre-utility,0.104644,0.104644,0.087887,0.092421,60442.0,2267051.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789148,1538838000,SXUT,spectre-utility,0.100288,0.116398,0.084854,0.110658,72219.0,2714392.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789149,1538751600,SXUT,spectre-utility,0.099295,0.112021,0.084789,0.098419,61838.0,2414182.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789150,1538665200,SXUT,spectre-utility,0.104775,0.114897,0.095998,0.099009,68215.0,2428652.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789151,1538578800,SXUT,spectre-utility,0.116132,0.119464,0.096418,0.103419,57727.0,2536822.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789152,1538492400,SXUT,spectre-utility,0.131059,0.131059,0.108424,0.110785,41932.0,2717507.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789153,1538406000,SXUT,spectre-utility,0.123677,0.131328,0.119001,0.131003,36666.0,3213446.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789154,1538319600,SXUT,spectre-utility,0.119219,0.125672,0.111793,0.123238,76370.0,3022974.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789155,1538233200,SXUT,spectre-utility,0.119592,0.130058,0.101308,0.117969,58771.0,2893727.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789156,1538146800,SXUT,spectre-utility,0.119512,0.121856,0.116142,0.119407,1006.0,2929001.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789157,1538060400,SXUT,spectre-utility,0.120012,0.129847,0.108956,0.119463,15462.0,2930375.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789158,1537974000,SXUT,spectre-utility,0.115928,0.125105,0.111382,0.118447,6759.0,2905452.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789159,1537887600,SXUT,spectre-utility,0.11278,0.120409,0.105741,0.115774,5490.0,2839885.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789160,1537801200,SXUT,spectre-utility,0.108462,0.113464,0.095118,0.112658,10049.0,2763451.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789161,1537714800,SXUT,spectre-utility,0.118414,0.118989,0.097178,0.108517,3645.0,2661874.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789162,1537628400,SXUT,spectre-utility,0.125423,0.140255,0.107757,0.118321,15612.0,2902362.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789163,1537542000,SXUT,spectre-utility,0.127791,0.132541,0.109643,0.116805,56336.0,2865175.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789164,1537455600,SXUT,spectre-utility,0.126716,0.134226,0.111699,0.115401,56343.0,2830735.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789165,1537369200,SXUT,spectre-utility,0.167121,0.168315,0.117405,0.126119,71187.0,3093643.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789166,1537282800,SXUT,spectre-utility,0.093071,0.303626,0.091723,0.167075,59823.0,4098276.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789167,1537196400,SXUT,spectre-utility,0.095808,0.125561,0.086639,0.10195,36629.0,2500788.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789168,1537110000,SXUT,spectre-utility,0.089782,0.115217,0.089302,0.095768,19144.0,2349147.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789169,1537023600,SXUT,spectre-utility,0.08012,0.097078,0.069947,0.093097,39825.0,2283626.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789170,1536937200,SXUT,spectre-utility,0.065883,0.080666,0.065451,0.074332,35231.0,1823334.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789171,1536850800,SXUT,spectre-utility,0.066031,0.067739,0.062255,0.066015,2455.0,1619311.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789172,1536764400,SXUT,spectre-utility,0.054307,0.066519,0.054307,0.066196,39827.0,1623751.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789173,1536678000,SXUT,spectre-utility,0.055871,0.062059,0.049874,0.054081,19507.0,1326595.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789174,1536591600,SXUT,spectre-utility,0.054162,0.073043,0.049049,0.055696,42763.0,1366186.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789175,1536505200,SXUT,spectre-utility,0.054295,0.075763,0.043169,0.053928,36554.0,1322828.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789176,1536418800,SXUT,spectre-utility,0.070224,0.071589,0.045581,0.055064,19733.0,1350688.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789177,1536332400,SXUT,spectre-utility,0.0698,0.076949,0.068629,0.070395,10736.0,1726751.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789178,1536246000,SXUT,spectre-utility,0.071386,0.075398,0.068451,0.072534,17508.0,1779217.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789179,1536159600,SXUT,spectre-utility,0.06791,0.074126,0.062676,0.073144,28831.0,1794180.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789180,1536073200,SXUT,spectre-utility,0.088363,0.088663,0.067834,0.067834,5131.0,1663933.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789181,1535986800,SXUT,spectre-utility,0.074974,0.088414,0.067316,0.088414,18472.0,2168749.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789182,1535900400,SXUT,spectre-utility,0.075126,0.075837,0.07227,0.075384,6757.0,1849148.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789183,1535814000,SXUT,spectre-utility,0.072069,0.075595,0.070743,0.075118,7455.0,1842604.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789184,1535727600,SXUT,spectre-utility,0.06573,0.074681,0.06573,0.071769,9939.0,1760462.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789185,1535641200,SXUT,spectre-utility,0.066573,0.066598,0.061149,0.065767,2626.0,1613235.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789186,1535554800,SXUT,spectre-utility,0.068893,0.069358,0.063826,0.066535,16350.0,1632086.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789187,1535468400,SXUT,spectre-utility,0.068987,0.070118,0.067111,0.068817,4493.0,1688046.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789188,1535382000,SXUT,spectre-utility,0.072951,0.077876,0.067787,0.068745,16285.0,1686289.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789189,1535295600,SXUT,spectre-utility,0.073685,0.073685,0.071013,0.072971,6528.0,1789939.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789190,1535209200,SXUT,spectre-utility,0.077402,0.077774,0.073419,0.073653,1956.0,1806685.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789191,1535122800,SXUT,spectre-utility,0.072714,0.08347,0.071075,0.077295,14618.0,1896007.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789192,1535036400,SXUT,spectre-utility,0.067044,0.07289,0.065771,0.07289,19520.0,1787955.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789193,1534950000,SXUT,spectre-utility,0.072145,0.073184,0.065948,0.066527,16720.0,1631866.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789194,1534863600,SXUT,spectre-utility,0.078799,0.082843,0.070022,0.072219,19199.0,1771503.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789195,1534777200,SXUT,spectre-utility,0.096254,0.096723,0.072772,0.078653,25565.0,1929333.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789196,1534690800,SXUT,spectre-utility,0.087477,0.096779,0.075246,0.096523,29007.0,2367662.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789197,1534604400,SXUT,spectre-utility,0.0762,0.102328,0.075197,0.087548,40367.0,2147521.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789198,1534518000,SXUT,spectre-utility,0.073111,0.079173,0.066191,0.076489,22962.0,1876241.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789199,1534431600,SXUT,spectre-utility,0.070087,0.079397,0.070087,0.072265,26531.0,1772633.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789200,1534345200,SXUT,spectre-utility,0.074624,0.074935,0.067537,0.070034,17878.0,1717908.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789201,1534258800,SXUT,spectre-utility,0.065939,0.081716,0.065923,0.075271,14230.0,1846355.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789202,1534172400,SXUT,spectre-utility,0.065533,0.066231,0.051612,0.065834,15780.0,1614872.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789203,1534086000,SXUT,spectre-utility,0.077048,0.08098,0.065464,0.065555,11479.0,1608035.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789204,1533999600,SXUT,spectre-utility,0.069167,0.077734,0.067008,0.076937,14540.0,1887233.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789205,1533913200,SXUT,spectre-utility,0.076447,0.093791,0.063838,0.069106,95578.0,1695132.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789206,1533826800,SXUT,spectre-utility,0.07268,0.651906,0.070814,0.076996,79584.0,1888688.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789207,1533740400,SXUT,spectre-utility,0.067376,0.07785,0.064428,0.072649,20440.0,1782043.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789208,1533654000,SXUT,spectre-utility,0.066918,0.075307,0.065867,0.067245,17962.0,1649490.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789209,1533567600,SXUT,spectre-utility,0.076172,0.078377,0.066906,0.066917,13451.0,1641439.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789210,1533481200,SXUT,spectre-utility,0.079548,0.08182,0.074185,0.076195,27739.0,1869035.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789211,1533394800,SXUT,spectre-utility,0.065131,0.082147,0.064325,0.079466,26546.0,1949278.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789212,1533308400,SXUT,spectre-utility,0.065932,0.068777,0.063988,0.065118,21677.0,1597328.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789213,1533222000,SXUT,spectre-utility,0.078084,0.078084,0.065518,0.065792,27214.0,1613858.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789214,1533135600,SXUT,spectre-utility,0.082751,0.088425,0.072492,0.078059,12949.0,1914758.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789215,1533049200,SXUT,spectre-utility,0.093528,0.096038,0.080995,0.083242,21998.0,2041882.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789216,1532962800,SXUT,spectre-utility,0.092054,0.099795,0.08684,0.09357,12556.0,2295238.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789217,1532876400,SXUT,spectre-utility,0.092335,0.094995,0.084952,0.092185,12776.0,2261265.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789218,1532790000,SXUT,spectre-utility,0.09209,0.093462,0.05878,0.092691,21214.0,2273662.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789219,1532703600,SXUT,spectre-utility,0.097333,0.098086,0.091145,0.091868,3500.0,2253489.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789220,1532617200,SXUT,spectre-utility,0.084541,0.099113,0.083612,0.098002,12752.0,2403936.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789221,1532530800,SXUT,spectre-utility,0.088496,0.098687,0.082812,0.08438,18786.0,2069794.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789222,1532444400,SXUT,spectre-utility,0.091708,0.091909,0.079612,0.088548,12114.0,2172056.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789223,1532358000,SXUT,spectre-utility,0.096286,0.097932,0.087117,0.092363,15212.0,2265636.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789224,1532271600,SXUT,spectre-utility,0.091876,0.098616,0.083482,0.095855,8111.0,2351276.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789225,1532185200,SXUT,spectre-utility,0.099883,0.099883,0.087614,0.091903,10248.0,2254340.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789226,1532098800,SXUT,spectre-utility,0.097368,0.100166,0.087975,0.099926,3551.0,2451148.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789227,1532012400,SXUT,spectre-utility,0.101103,0.105382,0.096524,0.097372,3137.0,2388497.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789228,1531926000,SXUT,spectre-utility,0.101431,0.103047,0.098073,0.101114,2994.0,2480282.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789229,1531839600,SXUT,spectre-utility,0.108897,0.111532,0.098543,0.101472,15226.0,2489063.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789230,1531753200,SXUT,spectre-utility,0.104558,0.111214,0.097887,0.107982,6203.0,2648751.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789231,1531666800,SXUT,spectre-utility,0.097398,0.106349,0.09705,0.106349,3286.0,2608694.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789232,1531580400,SXUT,spectre-utility,0.107664,0.107771,0.094282,0.097311,3820.0,2387006.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789233,1531494000,SXUT,spectre-utility,0.090574,0.111092,0.090449,0.107758,1981.0,2643256.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789234,1531407600,SXUT,spectre-utility,0.09786,0.098912,0.089369,0.08967,4470.0,2199573.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789235,1531321200,SXUT,spectre-utility,0.08815,0.098805,0.079125,0.098805,8348.0,2423653.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789236,1531234800,SXUT,spectre-utility,0.081544,0.088066,0.080818,0.087246,1554.0,2140106.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789237,1531148400,SXUT,spectre-utility,0.090281,0.100004,0.080414,0.081541,23742.0,2000160.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789238,1531062000,SXUT,spectre-utility,0.094757,0.101531,0.088963,0.09122,16484.0,2237594.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789239,1530975600,SXUT,spectre-utility,0.099737,0.10021,0.094638,0.094775,14885.0,2324781.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789240,1530889200,SXUT,spectre-utility,0.095293,0.099832,0.091539,0.099661,12905.0,2444648.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789241,1530802800,SXUT,spectre-utility,0.091751,0.106545,0.086418,0.095339,2333.0,2338611.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789242,1530716400,SXUT,spectre-utility,0.100881,0.101959,0.081012,0.091798,6119.0,2251755.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
