id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
875382,1529852400,TNS,transcodium,0.01819,0.021834,0.016795,0.018528,136034.0,651814.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875383,1529766000,TNS,transcodium,0.01963,0.02012,0.015414,0.018264,150607.0,642523.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875384,1529679600,TNS,transcodium,0.017127,0.019838,0.010566,0.019635,161319.0,690764.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875385,1529593200,TNS,transcodium,0.022709,0.023992,0.012119,0.016692,162303.0,587199.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875386,1529506800,TNS,transcodium,0.025811,0.026414,0.021133,0.022924,172383.0,806452.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875387,1529420400,TNS,transcodium,0.025319,0.026179,0.024451,0.025564,179255.0,899340.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875388,1529334000,TNS,transcodium,0.024928,0.026072,0.024597,0.025451,173276.0,895372.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875389,1529247600,TNS,transcodium,0.024144,0.025309,0.023189,0.024943,159334.0,877483.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875390,1529161200,TNS,transcodium,0.024794,0.026636,0.022637,0.024148,164174.0,849526.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875391,1529074800,TNS,transcodium,0.02335,0.025254,0.02292,0.024538,173319.0,863225.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875392,1528988400,TNS,transcodium,0.024992,0.025539,0.022608,0.023424,319506.0,824046.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875393,1528902000,TNS,transcodium,0.023193,0.02657,0.022455,0.024997,173913.0,879383.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875394,1528815600,TNS,transcodium,0.027181,0.02848,0.022332,0.02316,252687.0,814755.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875395,1528729200,TNS,transcodium,0.032532,0.032585,0.021308,0.027079,229168.0,952627.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875396,1528642800,TNS,transcodium,0.032084,0.03636,0.030178,0.032604,252788.0,1146983.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875397,1528556400,TNS,transcodium,0.041327,0.041327,0.031159,0.031877,397258.0,1121425.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875398,1528470000,TNS,transcodium,0.041688,0.043731,0.040906,0.041239,279549.0,1450769.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875399,1528383600,TNS,transcodium,0.040385,0.044208,0.039737,0.042453,279170.0,1493463.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875400,1528297200,TNS,transcodium,0.044985,0.053503,0.037628,0.040212,394763.0,1414640.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875401,1528210800,TNS,transcodium,0.049266,0.050339,0.03334,0.044984,312729.0,1582517.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875402,1528124400,TNS,transcodium,0.053959,0.054329,0.047416,0.048839,212969.0,1409519.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875403,1528038000,TNS,transcodium,0.042413,0.058489,0.039228,0.054544,477056.0,1574153.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875404,1527951600,TNS,transcodium,0.053392,0.067107,0.026734,0.045569,221700.0,1315136.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875405,1527865200,TNS,transcodium,0.042228,0.055657,0.040048,0.053743,287044.0,1551041.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875406,1527778800,TNS,transcodium,0.056331,0.06254,0.035417,0.042446,312217.0,1225003.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875407,1527692400,TNS,transcodium,0.064096,0.076265,0.056322,0.056322,1132560.0,1503741.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875408,1527606000,TNS,transcodium,0.105291,0.108965,0.045264,0.06457,770404.0,1723969.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875409,1527519600,TNS,transcodium,0.096666,0.107563,0.087317,0.10139,1132720.0,2706635.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875410,1527433200,TNS,transcodium,0.101493,0.137715,0.074919,0.096851,1650670.0,2585465.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875411,1527346800,TNS,transcodium,0.094209,0.106276,0.08915,0.101431,3750380.0,2697587.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875412,1527260400,TNS,transcodium,0.105816,0.106768,0.074921,0.092973,2638540.0,2472644.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875413,1527174000,TNS,transcodium,0.08305,0.122038,0.0798,0.104853,622382.0,2788596.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875414,1527087600,TNS,transcodium,0.09599,0.184638,0.070903,0.083884,244627.0,2230914.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875415,1527001200,TNS,transcodium,0.090644,0.101842,0.089188,0.096217,98992.0,2558908.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875416,1526914800,TNS,transcodium,0.092946,0.106692,0.090125,0.09076,3419.0,2413786.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875417,1526828400,TNS,transcodium,0.097601,0.109588,0.082973,0.092959,102899.0,2472263.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875418,1526742000,TNS,transcodium,0.092064,0.111625,0.090752,0.097513,161986.0,0.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875419,1526655600,TNS,transcodium,0.097295,0.116606,0.090407,0.090919,43725.0,0.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875420,1526569200,TNS,transcodium,0.090065,0.115229,0.087808,0.097306,165538.0,0.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875421,1526482800,TNS,transcodium,0.108561,0.109168,0.08895,0.090029,3996.0,0.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875422,1526396400,TNS,transcodium,0.106657,0.129088,0.096494,0.108493,253515.0,0.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875423,1526310000,TNS,transcodium,0.114239,0.136247,0.106047,0.106726,128264.0,0.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875424,1526223600,TNS,transcodium,0.104115,0.122252,0.09283,0.11448,135358.0,0.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875425,1526137200,TNS,transcodium,0.111371,0.120115,0.063152,0.103881,193817.0,0.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875426,1526050800,TNS,transcodium,0.09628,0.114722,0.094919,0.111493,213364.0,0.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875427,1525964400,TNS,transcodium,0.097974,0.120414,0.08388,0.096554,63207.0,0.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875428,1525878000,TNS,transcodium,0.109157,0.10997,0.090136,0.097857,84646.0,0.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875429,1525791600,TNS,transcodium,0.107173,0.117028,0.092636,0.10915,85128.0,0.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875430,1525705200,TNS,transcodium,0.118191,0.139421,0.094172,0.094172,233076.0,0.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875431,1525618800,TNS,transcodium,0.126165,0.18683,0.102355,0.117986,55830.0,0.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875432,1525532400,TNS,transcodium,0.127881,0.134249,0.105203,0.126085,79456.0,0.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875433,1525446000,TNS,transcodium,0.150471,0.16246,0.098834,0.12778,186885.0,0.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
875434,1525359600,TNS,transcodium,0.136276,0.224476,0.133262,0.140932,488145.0,0.0,2018-12-15 10:49:53 UTC,2018-12-15 10:49:53 UTC
