id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
919393,1536850800,SEM,semux,0.324215,0.351532,0.30263,0.306462,444.0,2434664.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919394,1536764400,SEM,semux,0.316472,0.32934,0.303175,0.324414,378.0,2574527.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919395,1536678000,SEM,semux,0.296163,0.346582,0.293172,0.316198,480.0,2506661.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919396,1536591600,SEM,semux,0.379449,0.422502,0.294213,0.296126,1456.0,2345003.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919397,1536505200,SEM,semux,0.294487,0.449029,0.294487,0.378816,1040.0,2996607.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919398,1536418800,SEM,semux,0.340404,0.340802,0.293542,0.294649,669.0,2328309.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919399,1536332400,SEM,semux,0.361602,0.366615,0.338684,0.340565,721.0,2688243.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919400,1536246000,SEM,semux,0.364102,0.427868,0.358386,0.361156,395.0,2847730.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919401,1536159600,SEM,semux,0.442397,0.442397,0.350345,0.364501,240.0,2871045.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919402,1536073200,SEM,semux,0.500412,0.546083,0.413626,0.441615,1001.0,3474719.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919403,1535986800,SEM,semux,0.388226,0.549104,0.387176,0.499999,2585.0,3929845.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919404,1535900400,SEM,semux,0.386252,0.507982,0.371445,0.388224,1270.0,3048377.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919405,1535814000,SEM,semux,0.490206,0.537635,0.384837,0.386343,346.0,3030300.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919406,1535727600,SEM,semux,0.422698,0.494605,0.422499,0.48998,307.0,3828109.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919407,1535641200,SEM,semux,0.419661,0.424156,0.415231,0.42321,89.0,3302832.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919408,1535554800,SEM,semux,0.444097,0.551419,0.409298,0.419248,1356.0,3268735.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919409,1535468400,SEM,semux,0.545966,0.568529,0.442303,0.443853,2505.0,3456768.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919410,1535382000,SEM,semux,0.481878,0.548775,0.458143,0.545491,1183.0,4243685.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919411,1535295600,SEM,semux,0.470316,0.517679,0.444859,0.482824,1135.0,3752058.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919412,1535209200,SEM,semux,0.507098,0.521375,0.458316,0.470537,113.0,3652588.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919413,1535122800,SEM,semux,0.502391,0.509343,0.442894,0.50601,388.0,3923655.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919414,1535036400,SEM,semux,0.425184,0.504685,0.423708,0.503296,1222.0,3898313.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919415,1534950000,SEM,semux,0.45204,0.457234,0.402913,0.424844,122.0,3287038.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919416,1534863600,SEM,semux,0.488596,0.513614,0.447328,0.451637,1484.0,3490514.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919417,1534777200,SEM,semux,0.553997,0.57344,0.475164,0.488497,645.0,3771257.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919418,1534690800,SEM,semux,0.518833,0.568418,0.451366,0.554808,2311.0,4278528.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919419,1534604400,SEM,semux,0.548982,0.549595,0.444952,0.519683,409.0,4003277.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919420,1534518000,SEM,semux,0.494265,0.552639,0.431799,0.548804,186.0,4222964.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919421,1534431600,SEM,semux,0.418512,0.493208,0.41752,0.493131,109.0,3790398.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919422,1534345200,SEM,semux,0.351383,0.509458,0.349146,0.418481,1005.0,3213054.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919423,1534258800,SEM,semux,0.563916,0.620933,0.321574,0.35188,23371.0,2699095.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919424,1534172400,SEM,semux,0.626297,0.626297,0.534431,0.564374,1080.0,4324252.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919425,1534086000,SEM,semux,0.619696,0.629211,0.528933,0.62687,7242.0,4797736.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919426,1533999600,SEM,semux,0.538093,0.636534,0.522671,0.619916,1771.0,4739195.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919427,1533913200,SEM,semux,0.505026,0.640039,0.496761,0.53971,1322.0,4121336.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919428,1533826800,SEM,semux,0.642619,0.64555,0.497683,0.505509,3288.0,3855336.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919429,1533740400,SEM,semux,0.495628,0.649873,0.495628,0.643284,876.0,4901327.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919430,1533654000,SEM,semux,0.55658,0.631786,0.492641,0.494508,7833.0,0.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919431,1533567600,SEM,semux,0.693873,0.776908,0.555969,0.555969,1023.0,0.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919432,1533481200,SEM,semux,0.556503,4.58,0.547953,0.694141,12546.0,0.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919433,1533394800,SEM,semux,0.553465,0.562945,0.545542,0.555834,3262.0,0.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919434,1533308400,SEM,semux,0.660607,0.665004,0.549525,0.553219,301.0,0.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919435,1533222000,SEM,semux,0.574288,0.661059,0.55861,0.659655,6600.0,0.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
919436,1533135600,SEM,semux,0.574346,0.576501,0.573385,0.574348,75.0,0.0,2018-12-15 11:38:30 UTC,2018-12-15 11:38:30 UTC
