id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1776403,1523977200,STQ,0.002139,0.002237,0.00201,0.002138,71197.0,16613218.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776404,1523890800,STQ,0.002081,0.002209,0.002034,0.002137,60783.0,16166647.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776405,1523804400,STQ,0.002258,0.002278,0.001961,0.002082,67496.0,17541180.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776406,1523718000,STQ,0.002274,0.00237,0.002131,0.002263,99738.0,17663378.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776407,1523631600,STQ,0.002296,0.00242,0.002208,0.002272,53733.0,17837200.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776408,1523545200,STQ,0.002332,0.00244,0.002252,0.002296,78369.0,18114966.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776409,1523458800,STQ,0.002095,0.002358,0.002035,0.002329,136971.0,16269651.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776410,1523372400,STQ,0.00202,0.002112,0.001963,0.002082,43326.0,15686721.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776411,1523286000,STQ,0.002036,0.002141,0.001971,0.002017,97194.0,15816624.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776412,1523199600,STQ,0.002046,0.002182,0.001978,0.002032,59637.0,15889961.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776413,1523113200,STQ,0.002055,0.002155,0.002023,0.002042,34332.0,15961490.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776414,1523026800,STQ,0.001988,0.002151,0.001981,0.002072,25957.0,15438377.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776415,1522940400,STQ,0.002054,0.002073,0.001923,0.001986,50098.0,15958171.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776416,1522854000,STQ,0.002076,0.002176,0.002003,0.002049,49783.0,16129109.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776417,1522767600,STQ,0.002338,0.002371,0.002034,0.002077,110226.0,18162710.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776418,1522681200,STQ,0.002048,0.002344,0.002044,0.002344,98328.0,15909638.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776419,1522594800,STQ,0.00199,0.002094,0.001934,0.002038,71640.0,15460725.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776420,1522508400,STQ,0.001915,0.002044,0.001841,0.001982,54108.0,14878403.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776421,1522422000,STQ,0.001901,0.002017,0.001876,0.001915,43559.0,14766777.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776422,1522335600,STQ,0.001914,0.001972,0.001802,0.00192,60012.0,14868113.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776423,1522249200,STQ,0.002179,0.0022,0.001875,0.001929,57832.0,16922254.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776424,1522162800,STQ,0.002181,0.002356,0.002116,0.00215,105183.0,16944482.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776425,1522076400,STQ,0.002331,0.002385,0.002085,0.002144,79123.0,18103014.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776426,1521990000,STQ,0.002394,0.002405,0.002089,0.002333,112043.0,18595486.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776427,1521903600,STQ,0.002312,0.00246,0.002209,0.002397,130446.0,17961622.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776428,1521817200,STQ,0.002558,0.002562,0.002214,0.002344,162357.0,19867948.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776429,1521730800,STQ,0.002714,0.002768,0.002185,0.002505,221448.0,17859498.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776430,1521644400,STQ,0.002878,0.003,0.002628,0.002714,131927.0,18939910.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776431,1521558000,STQ,0.003078,0.003356,0.002812,0.002884,240410.0,15071213.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776432,1521471600,STQ,0.003509,0.003531,0.002899,0.003006,289259.0,16663279.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776433,1521385200,STQ,0.003363,0.003634,0.003226,0.0035,257943.0,15972310.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776434,1521298800,STQ,0.00353,0.00354,0.00285,0.003404,337802.0,16766110.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776435,1521212400,STQ,0.004112,0.004231,0.003488,0.003572,414094.0,19528042.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776436,1521126000,STQ,0.002985,0.004473,0.002743,0.004122,1154100.0,0.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776437,1521039600,STQ,0.002841,0.003144,0.002033,0.003039,350735.0,0.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776438,1520953200,STQ,0.003286,0.003518,0.002821,0.002821,271889.0,0.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
