id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1523497,1534086000,XAS,0.257944,0.274901,0.245999,0.247002,1635520.0,24080446.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523498,1533999600,XAS,0.262944,0.264002,0.244035,0.257345,2561000.0,24547192.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523499,1533913200,XAS,0.258997,0.273448,0.248136,0.263893,2099360.0,24178731.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523500,1533826800,XAS,0.303351,0.307554,0.256957,0.260539,2781300.0,28319440.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523501,1533740400,XAS,0.275389,0.309036,0.262754,0.302086,4488060.0,25709008.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523502,1533654000,XAS,0.331904,0.331904,0.265086,0.266864,3797630.0,30985029.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523503,1533567600,XAS,0.350862,0.359298,0.328897,0.330352,2648790.0,32754882.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523504,1533481200,XAS,0.363157,0.371641,0.342434,0.350234,2909130.0,33902640.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523505,1533394800,XAS,0.362441,0.38019,0.344655,0.362461,2650230.0,33835833.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523506,1533308400,XAS,0.40089,0.40089,0.348495,0.356229,2771360.0,37425210.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523507,1533222000,XAS,0.407279,0.438757,0.38631,0.400548,6003480.0,38021651.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523508,1533135600,XAS,0.426375,0.515914,0.406533,0.408179,6021370.0,39804343.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523509,1533049200,XAS,0.38358,0.512181,0.344331,0.425054,6419450.0,35809210.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523510,1532962800,XAS,0.37868,0.503122,0.368766,0.378434,4843030.0,35351774.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523511,1532876400,XAS,0.373022,0.401345,0.360373,0.374248,2412650.0,34823591.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523512,1532790000,XAS,0.389236,0.393863,0.363258,0.372348,4785420.0,36337256.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523513,1532703600,XAS,0.403662,0.412701,0.376151,0.388319,7405990.0,37684000.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523514,1532617200,XAS,0.381761,0.596277,0.374802,0.390633,4888830.0,35639424.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523515,1532530800,XAS,0.599412,0.599412,0.373923,0.379341,2300590.0,55958308.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523516,1532444400,XAS,0.427681,0.511421,0.416404,0.437897,4993410.0,39926300.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523517,1532358000,XAS,0.500868,0.501944,0.390187,0.430727,5034500.0,46758700.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523518,1532271600,XAS,0.467244,0.507226,0.411182,0.501441,5064800.0,43619720.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523519,1532185200,XAS,0.403349,0.473185,0.403349,0.467093,5856240.0,37654780.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523520,1532098800,XAS,0.438109,0.595474,0.401691,0.408838,1737580.0,40899812.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523521,1532012400,XAS,0.447289,0.455803,0.434683,0.437899,7570210.0,41756812.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523522,1531926000,XAS,0.473001,0.61605,0.443905,0.448727,5085520.0,44157164.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523523,1531839600,XAS,0.456595,0.509709,0.451075,0.469463,4952040.0,42625576.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523524,1531753200,XAS,0.428649,0.48289,0.427086,0.456363,7445430.0,40016672.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523525,1531666800,XAS,0.408141,0.471441,0.381482,0.4297,5117520.0,38102136.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523526,1531580400,XAS,0.398961,0.440876,0.369849,0.409977,4284320.0,37245136.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523527,1531494000,XAS,0.410069,0.42048,0.388089,0.399769,4009840.0,38282128.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523528,1531407600,XAS,0.402483,0.413292,0.380173,0.405418,4268790.0,37573932.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523529,1531321200,XAS,0.419293,0.424466,0.397666,0.408495,4216660.0,39143236.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523530,1531234800,XAS,0.427351,0.443318,0.405453,0.419596,4620090.0,39895492.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523531,1531148400,XAS,0.443344,0.577059,0.422767,0.425371,5015230.0,41388524.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523532,1531062000,XAS,0.464505,0.596546,0.44056,0.441554,2942180.0,43364016.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523533,1530975600,XAS,0.469431,0.509609,0.453549,0.462753,5199260.0,43823888.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523534,1530889200,XAS,0.457092,0.497848,0.448308,0.469531,4884360.0,42671972.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523535,1530802800,XAS,0.468925,0.475466,0.444483,0.457961,6562600.0,43776648.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523536,1530716400,XAS,0.489884,0.495462,0.441408,0.466114,4693330.0,45733280.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523537,1530630000,XAS,0.490215,0.548003,0.478845,0.485827,5318520.0,45764184.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523538,1530543600,XAS,0.486506,0.60383,0.486506,0.490473,5178280.0,45417928.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523539,1530457200,XAS,0.474843,0.494625,0.468362,0.490025,6430710.0,44329124.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523540,1530370800,XAS,0.479054,0.508097,0.458647,0.476358,5840170.0,44722244.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523541,1530284400,XAS,0.511668,0.514329,0.45129,0.455979,2610620.0,47766936.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523542,1530198000,XAS,0.495158,0.511789,0.451069,0.511789,6731600.0,46225636.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523543,1530111600,XAS,0.511142,0.52305,0.490709,0.498068,7811250.0,47717816.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523544,1530025200,XAS,0.527125,0.551296,0.497928,0.514528,4696400.0,49209968.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523545,1529938800,XAS,0.549968,0.55449,0.524415,0.532949,7841460.0,51342488.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523546,1529852400,XAS,0.552901,0.56052,0.53358,0.547232,6862580.0,51616288.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523547,1529766000,XAS,0.584274,0.585625,0.526799,0.552297,5441650.0,54545120.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523548,1529679600,XAS,0.622593,0.646768,0.566815,0.583591,5384160.0,58122328.0,2018-10-13 08:19:08 UTC,2018-10-13 08:19:08 UTC
1523549,1529593200,XAS,0.742546,0.74879,0.615441,0.623592,9494710.0,69320600.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523550,1529506800,XAS,0.816509,0.836106,0.741372,0.744148,6605460.0,76225456.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523551,1529420400,XAS,0.696944,0.846833,0.683546,0.817531,7164600.0,65063432.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523552,1529334000,XAS,0.709915,0.729064,0.686446,0.69884,5419340.0,66274360.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523553,1529247600,XAS,0.725273,0.728649,0.659628,0.710708,5865210.0,67708096.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523554,1529161200,XAS,0.719519,0.743132,0.705693,0.727511,7050060.0,67170936.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523555,1529074800,XAS,0.724449,0.733799,0.70167,0.718553,5965420.0,67631144.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523556,1528988400,XAS,0.723646,0.760638,0.697248,0.726318,5189800.0,67556248.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523557,1528902000,XAS,0.657399,0.730849,0.655426,0.725957,5051410.0,61371696.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523558,1528815600,XAS,0.781051,0.790467,0.643765,0.658369,4079990.0,72915296.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523559,1528729200,XAS,0.82416,0.831666,0.773037,0.781437,5338720.0,76939720.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523560,1528642800,XAS,0.766517,0.834345,0.766517,0.827395,5129980.0,71558464.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523561,1528556400,XAS,0.914856,0.919,0.762791,0.765928,4405990.0,85406656.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523562,1528470000,XAS,0.955591,0.973868,0.911342,0.913888,5924500.0,89209544.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523563,1528383600,XAS,0.96278,0.9784,0.943103,0.960615,4223780.0,89880672.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523564,1528297200,XAS,0.9536,0.994728,0.946465,0.961164,7195320.0,89023672.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523565,1528210800,XAS,0.973601,0.992374,0.928656,0.953523,7351340.0,90890800.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523566,1528124400,XAS,0.97582,1.01,0.958296,0.975071,8408440.0,91097952.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523567,1528038000,XAS,0.825447,0.995409,0.824205,0.972398,7793150.0,77059896.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523568,1527951600,XAS,0.824745,0.865434,0.802065,0.835228,8278370.0,76994320.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523569,1527865200,XAS,0.774924,0.830947,0.774924,0.823604,9194800.0,72343296.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523570,1527778800,XAS,0.754285,0.788516,0.714901,0.775437,7192260.0,70416496.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523571,1527692400,XAS,0.793886,0.793886,0.744483,0.753397,6207940.0,74113496.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523572,1527606000,XAS,0.823324,0.823904,0.768513,0.794669,7437460.0,76861688.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523573,1527519600,XAS,0.760676,0.826312,0.760676,0.824693,7301050.0,71013168.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523574,1527433200,XAS,0.93014,0.959555,0.722282,0.759356,2129810.0,86833536.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523575,1527346800,XAS,0.975212,1.01,0.8089,0.927807,7568330.0,91041192.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523576,1527260400,XAS,0.953225,1.05,0.951401,0.976374,10276600.0,88988640.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523577,1527174000,XAS,0.949676,1.0,0.946061,0.954304,9629200.0,88657336.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523578,1527087600,XAS,0.944619,0.995448,0.90655,0.949068,8332250.0,88185224.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523579,1527001200,XAS,1.0,1.11,0.897748,0.944455,5790860.0,93377096.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523580,1526914800,XAS,1.11,1.16,0.986934,0.997617,6044870.0,103753616.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523581,1526828400,XAS,1.15,1.15,1.09,1.11,6980150.0,107146016.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523582,1526742000,XAS,1.2,1.28,1.14,1.15,6063810.0,111709984.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523583,1526655600,XAS,1.07,1.21,1.05,1.2,6732290.0,99965504.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523584,1526569200,XAS,0.989626,1.15,0.965923,1.07,4361040.0,92386856.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523585,1526482800,XAS,1.01,1.03,0.983883,0.993952,2989830.0,94380232.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523586,1526396400,XAS,1.01,1.02,0.976383,1.01,4511860.0,94521432.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523587,1526310000,XAS,0.981647,1.06,0.920081,1.03,3221710.0,91641952.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523588,1526223600,XAS,0.977241,1.0,0.907736,0.98086,2909230.0,91230640.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523589,1526137200,XAS,0.928369,0.985232,0.890766,0.974724,2369480.0,86668152.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523590,1526050800,XAS,0.918965,0.937305,0.848476,0.922287,2501460.0,85790328.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523591,1525964400,XAS,0.991752,0.997885,0.876001,0.919687,2821730.0,92585312.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523592,1525878000,XAS,0.977782,1.04,0.953788,0.995669,2371530.0,91281160.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523593,1525791600,XAS,1.01,1.01,0.950412,0.976133,3495120.0,94284544.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523594,1525705200,XAS,1.04,1.06,0.958202,1.01,3630150.0,96745712.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523595,1525618800,XAS,1.06,1.06,0.960627,1.03,4710230.0,99103544.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523596,1525532400,XAS,0.954765,1.1,0.879792,1.06,4978310.0,89132432.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523597,1525446000,XAS,0.948456,0.981319,0.935769,0.95415,2661280.0,88543464.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523598,1525359600,XAS,0.897468,1.01,0.867077,0.948605,5733320.0,83783416.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523599,1525273200,XAS,0.932456,0.937492,0.834912,0.899705,5985120.0,87049776.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523600,1525186800,XAS,0.846735,1.03,0.84408,0.932657,5393700.0,79047208.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523601,1525100400,XAS,0.919326,1.01,0.806552,0.84914,4470760.0,85823992.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523602,1525014000,XAS,1.02,1.03,0.902789,0.917164,2182250.0,95489392.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523603,1524927600,XAS,0.934906,1.02,0.934906,1.02,3520630.0,87278480.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523604,1524841200,XAS,0.792946,1.02,0.781143,0.935178,3369180.0,74025760.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523605,1524754800,XAS,0.737443,0.826612,0.703154,0.795629,1245550.0,68844280.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523606,1524668400,XAS,0.582093,0.768564,0.569431,0.768564,3534380.0,54341480.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523607,1524582000,XAS,0.76421,0.76421,0.560353,0.579529,1288120.0,71343056.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523608,1524495600,XAS,0.562147,0.772939,0.526574,0.762476,1941560.0,52479448.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523609,1524409200,XAS,0.556973,0.585165,0.533947,0.562371,1243150.0,51996408.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523610,1524322800,XAS,0.541335,0.57618,0.499524,0.559754,2162090.0,50536472.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523611,1524236400,XAS,0.545872,0.595504,0.50274,0.543954,1773520.0,50960020.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523612,1524150000,XAS,0.504923,0.56373,0.502108,0.547064,1277310.0,47137240.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523613,1524063600,XAS,0.509947,0.581948,0.489291,0.503546,1244360.0,47606244.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
