id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
935102,1539183600,SVD,savedroid,0.000814,0.000814,0.000744,0.000746,1994.0,2006208.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935103,1539097200,SVD,savedroid,0.000848,0.000882,0.000791,0.000815,189.0,2189663.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935104,1539010800,SVD,savedroid,0.000816,0.001348,0.000802,0.00085,8694.0,2284742.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935105,1538924400,SVD,savedroid,0.000838,0.000845,0.000814,0.000816,1754.0,2194222.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935106,1538838000,SVD,savedroid,0.000784,0.000883,0.000777,0.000836,3697.0,2248159.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935107,1538751600,SVD,savedroid,0.000816,0.000902,0.000781,0.000784,5040.0,2108938.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935108,1538665200,SVD,savedroid,0.0008,0.000856,0.0008,0.000835,1265.0,2246075.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935109,1538578800,SVD,savedroid,0.000808,0.000852,0.000796,0.0008,1110.0,2151650.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935110,1538492400,SVD,savedroid,0.000843,0.000869,0.000775,0.000808,1874.0,2171568.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935111,1538406000,SVD,savedroid,0.000885,0.000892,0.000829,0.000844,3570.0,2269789.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935112,1538319600,SVD,savedroid,0.000894,0.000912,0.000861,0.000885,2616.0,2378812.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935113,1538233200,SVD,savedroid,0.000931,0.000973,0.000878,0.000894,7208.0,2403499.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935114,1538146800,SVD,savedroid,0.000899,0.001039,0.000855,0.000931,34040.0,2503723.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935115,1538060400,SVD,savedroid,0.00093,0.000945,0.000903,0.000911,1586.0,2448531.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935116,1537974000,SVD,savedroid,0.000845,0.000937,0.000835,0.000927,1766.0,2492332.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935117,1537887600,SVD,savedroid,0.000867,0.000887,0.00082,0.000846,2246.0,2273114.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935118,1537801200,SVD,savedroid,0.000831,0.00087,0.000803,0.000867,5162.0,2330363.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935119,1537714800,SVD,savedroid,0.000907,0.000909,0.000809,0.000831,1365.0,2234338.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935120,1537628400,SVD,savedroid,0.000866,0.001213,0.000845,0.000906,1321.0,2436004.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935121,1537542000,SVD,savedroid,0.000876,0.001251,0.000831,0.000869,991.0,2336169.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935122,1537455600,SVD,savedroid,0.000804,0.000887,0.00077,0.000875,6051.0,2353128.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935123,1537369200,SVD,savedroid,0.000765,0.000818,0.000734,0.000804,2270.0,2161548.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935124,1537282800,SVD,savedroid,0.000834,0.000868,0.000721,0.000764,10646.0,0.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935125,1537196400,SVD,savedroid,0.00085,0.00088,0.000823,0.000835,4011.0,0.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935126,1537110000,SVD,savedroid,0.00088,0.000934,0.000836,0.00085,4766.0,0.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935127,1537023600,SVD,savedroid,0.000906,0.000969,0.000891,0.000897,6877.0,0.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935128,1536937200,SVD,savedroid,0.00086,0.000908,0.000853,0.000905,470.0,0.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935129,1536850800,SVD,savedroid,0.000958,0.000988,0.00086,0.00086,5763.0,0.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935130,1536764400,SVD,savedroid,0.000877,0.000964,0.000877,0.00096,3269.0,0.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935131,1536678000,SVD,savedroid,0.000942,0.000944,0.000808,0.000877,7807.0,0.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935132,1536591600,SVD,savedroid,0.001007,0.001022,0.000896,0.000942,3087.0,0.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935133,1536505200,SVD,savedroid,0.000967,0.001085,0.000967,0.001005,14381.0,0.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935134,1536418800,SVD,savedroid,0.000927,0.001038,0.000886,0.000967,7645.0,0.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935135,1536332400,SVD,savedroid,0.000946,0.001032,0.000912,0.00093,5875.0,0.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935136,1536246000,SVD,savedroid,0.000901,0.001023,0.000891,0.000946,10953.0,0.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935137,1536159600,SVD,savedroid,0.000997,0.001011,0.0009,0.000901,17338.0,0.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935138,1536073200,SVD,savedroid,0.001184,0.001189,0.000987,0.001001,10318.0,0.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935139,1535986800,SVD,savedroid,0.001167,0.001199,0.001116,0.001185,10595.0,0.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935140,1535900400,SVD,savedroid,0.001188,0.001224,0.001163,0.001167,5840.0,0.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935141,1535814000,SVD,savedroid,0.001134,0.001204,0.001092,0.001187,9473.0,0.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935142,1535727600,SVD,savedroid,0.001109,0.001178,0.001076,0.001132,7330.0,0.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935143,1535641200,SVD,savedroid,0.001156,0.001158,0.0011,0.001109,5404.0,0.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935144,1535554800,SVD,savedroid,0.001187,0.001194,0.00109,0.001155,15977.0,0.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935145,1535468400,SVD,savedroid,0.001229,0.001232,0.001159,0.001186,4201.0,0.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935146,1535382000,SVD,savedroid,0.001141,0.001246,0.001139,0.001232,13359.0,0.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935147,1535295600,SVD,savedroid,0.001176,0.001213,0.00112,0.001139,13139.0,0.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935148,1535209200,SVD,savedroid,0.001167,0.001188,0.001097,0.001175,12036.0,0.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935149,1535122800,SVD,savedroid,0.001184,0.001205,0.001111,0.001166,5562.0,0.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935150,1535036400,SVD,savedroid,0.001036,0.0012,0.001034,0.001186,18462.0,0.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935151,1534950000,SVD,savedroid,0.000919,0.001054,0.000919,0.001036,14922.0,0.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935152,1534863600,SVD,savedroid,0.001209,0.001275,0.000917,0.000918,49318.0,0.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935153,1534777200,SVD,savedroid,0.001263,0.001299,0.001153,0.001209,19888.0,0.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935154,1534690800,SVD,savedroid,0.001358,0.001389,0.001248,0.001263,20719.0,0.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935155,1534604400,SVD,savedroid,0.001379,0.001453,0.00132,0.001356,34153.0,0.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935156,1534518000,SVD,savedroid,0.001596,0.001618,0.00133,0.001382,32548.0,0.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935157,1534431600,SVD,savedroid,0.001494,0.00164,0.001421,0.001608,63338.0,0.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935158,1534345200,SVD,savedroid,0.001812,0.001824,0.001456,0.001492,85780.0,0.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935159,1534258800,SVD,savedroid,0.001901,0.002759,0.001626,0.001823,99045.0,0.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935160,1534172400,SVD,savedroid,0.001764,0.001906,0.001468,0.00189,60292.0,0.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
935161,1534086000,SVD,savedroid,0.001731,0.001809,0.001669,0.001763,104842.0,0.0,2018-12-15 11:51:27 UTC,2018-12-15 11:51:27 UTC
