id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1589267,1536937200,XRL,0.081921,0.092764,0.081726,0.091449,69.0,6672537.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589268,1536850800,XRL,0.088691,0.104457,0.081129,0.082033,3034.0,7223672.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589269,1536764400,XRL,0.080264,0.089381,0.080264,0.088756,303.0,6537286.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589270,1536678000,XRL,0.074556,0.080301,0.071903,0.080194,9855.0,6069517.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589271,1536591600,XRL,0.089213,0.089644,0.073297,0.074562,2255.0,7262814.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589272,1536505200,XRL,0.078895,0.089155,0.078125,0.08907,397.0,6422718.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589273,1536418800,XRL,0.072267,0.081097,0.069715,0.078881,272.0,5883182.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589274,1536332400,XRL,0.071806,0.080258,0.07105,0.072478,793.0,5845589.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589275,1536246000,XRL,0.08131,0.083347,0.071306,0.071719,2489.0,6619266.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589276,1536159600,XRL,0.089657,0.089657,0.079384,0.081264,2913.0,7295563.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589277,1536073200,XRL,0.097032,0.101385,0.089425,0.089543,1507.0,7893945.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589278,1535986800,XRL,0.105063,0.105591,0.093199,0.097036,5824.0,8541697.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589279,1535900400,XRL,0.098542,0.106106,0.096276,0.10506,2953.0,8011391.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589280,1535814000,XRL,0.092869,0.098858,0.091595,0.098489,5579.0,7535295.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589281,1535727600,XRL,0.087339,0.093803,0.087317,0.092832,10047.0,7090554.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589282,1535641200,XRL,0.098003,0.098222,0.085961,0.087341,10523.0,7956251.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589283,1535554800,XRL,0.099917,0.100598,0.095125,0.09797,954.0,8111588.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589284,1535468400,XRL,0.098851,0.203887,0.091795,0.09986,3107.0,8025036.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589285,1535382000,XRL,0.093562,0.09914,0.089817,0.098772,3220.0,7595507.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589286,1535295600,XRL,0.088596,0.095985,0.088021,0.093436,438.0,7191937.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589287,1535209200,XRL,0.090476,0.094156,0.087145,0.088568,4329.0,7346079.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589288,1535122800,XRL,0.091761,0.092863,0.089636,0.090373,17707.0,7450038.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589289,1535036400,XRL,0.088615,0.091913,0.083352,0.091893,2262.0,7194673.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589290,1534950000,XRL,0.084056,0.08857,0.08066,0.088552,17125.0,6824483.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589291,1534863600,XRL,0.089735,0.094385,0.0829,0.084006,21265.0,7285571.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589292,1534777200,XRL,0.08181,0.090123,0.078172,0.089739,31173.0,6645948.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589293,1534690800,XRL,0.104092,0.105242,0.081857,0.082144,9776.0,8460176.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589294,1534604400,XRL,0.094914,0.104704,0.090158,0.10408,9863.0,7705697.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589295,1534518000,XRL,0.077453,0.129927,0.077095,0.094872,396.0,6290756.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589296,1534431600,XRL,0.096928,0.141367,0.074067,0.077452,592.0,7877644.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589297,1534345200,XRL,0.087018,0.09441,0.086255,0.090072,497.0,7071633.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589298,1534258800,XRL,0.083724,0.09357,0.082552,0.08692,4138.0,6805870.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589299,1534172400,XRL,0.087324,0.087324,0.077127,0.083109,6244.0,7094045.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589300,1534086000,XRL,0.081141,0.0952,0.081141,0.087382,6386.0,6590428.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589301,1533999600,XRL,0.089967,0.093307,0.078971,0.081131,4719.0,7308855.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589302,1533913200,XRL,0.094259,0.099091,0.086421,0.090359,48936.0,7621315.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589303,1533826800,XRL,0.103627,0.104312,0.093164,0.094197,1828.0,8377424.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589304,1533740400,XRL,0.102313,0.106252,0.094707,0.10374,158.0,8268836.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589305,1533654000,XRL,0.104322,0.110619,0.100326,0.102235,3130.0,8430352.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589306,1533567600,XRL,0.115624,0.118079,0.104379,0.104379,793.0,9343565.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589307,1533481200,XRL,0.118045,0.118405,0.110415,0.115649,4730.0,9539945.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589308,1533394800,XRL,0.110599,0.118857,0.109226,0.117938,7465.0,8923062.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589309,1533308400,XRL,0.117838,0.118266,0.110125,0.110584,9338.0,9504189.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589310,1533222000,XRL,0.11493,0.118465,0.104236,0.117881,5743.0,9270768.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589311,1533135600,XRL,0.104745,0.115104,0.101291,0.114858,2504.0,8446736.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589312,1533049200,XRL,0.11353,0.113623,0.102535,0.104687,79.0,9149237.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589313,1532962800,XRL,0.118695,0.123408,0.112108,0.113487,14822.0,9563267.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589314,1532876400,XRL,0.119845,0.125642,0.11774,0.118738,12424.0,9681275.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589315,1532790000,XRL,0.126395,0.127972,0.119208,0.11979,18541.0,10213650.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589316,1532703600,XRL,0.127444,0.130259,0.122229,0.126104,45697.0,10297339.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589317,1532617200,XRL,0.127987,0.135421,0.119743,0.127304,62760.0,10340735.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589318,1532530800,XRL,0.129902,0.142141,0.125359,0.12805,13718.0,10491923.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589319,1532444400,XRL,0.146647,0.147343,0.120876,0.129985,25545.0,11854362.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589320,1532358000,XRL,0.124696,0.146415,0.123807,0.146415,9013.0,9620749.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589321,1532271600,XRL,0.136163,0.137369,0.12398,0.129614,8171.0,10511914.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589322,1532185200,XRL,0.129557,0.139205,0.128995,0.136204,1603.0,10001039.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589323,1532098800,XRL,0.126703,0.131237,0.125232,0.12962,19449.0,9755367.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589324,1532012400,XRL,0.13239,0.13239,0.098383,0.126681,6138.0,10186668.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589325,1531926000,XRL,0.136221,0.138312,0.130636,0.132384,4132.0,10481390.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589326,1531839600,XRL,0.144357,0.148193,0.132345,0.136278,30071.0,11115726.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589327,1531753200,XRL,0.145663,0.153384,0.136152,0.144382,14715.0,11216089.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589328,1531666800,XRL,0.131058,0.146197,0.130435,0.145856,162.0,10090069.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589329,1531580400,XRL,0.126402,0.14309,0.126007,0.130914,1148.0,9731608.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589330,1531494000,XRL,0.149665,0.150569,0.117166,0.126452,270.0,11522610.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589331,1531407600,XRL,0.135227,0.151775,0.134084,0.149381,15883.0,10397515.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589332,1531321200,XRL,0.132778,0.136455,0.127919,0.13488,1091.0,10209214.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589333,1531234800,XRL,0.136278,0.142255,0.130442,0.132783,1278.0,10488219.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589334,1531148400,XRL,0.138799,0.146438,0.130376,0.136274,833.0,10684763.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589335,1531062000,XRL,0.156939,0.157518,0.138442,0.138901,3224.0,12082344.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589336,1530975600,XRL,0.127365,0.158327,0.126482,0.156963,5442.0,9803754.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589337,1530889200,XRL,0.141379,0.142253,0.115402,0.127338,48.0,10880258.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589338,1530802800,XRL,0.139013,0.146053,0.138695,0.141444,4375.0,10694239.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589339,1530716400,XRL,0.126515,0.14605,0.125548,0.13907,3544.0,9732535.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589340,1530630000,XRL,0.144019,0.150239,0.125958,0.12616,3198.0,11079081.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589341,1530543600,XRL,0.132093,0.146668,0.131228,0.144074,1147.0,10156624.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589342,1530457200,XRL,0.126415,0.137534,0.125023,0.132118,2433.0,9721307.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589343,1530370800,XRL,0.125697,0.143112,0.079048,0.126324,6747.0,9665111.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589344,1530284400,XRL,0.121474,0.134059,0.121474,0.125616,835.0,9336407.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589345,1530198000,XRL,0.123188,0.126167,0.115718,0.121361,2082.0,9468357.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589346,1530111600,XRL,0.128891,0.129337,0.119455,0.123126,1747.0,9908271.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589347,1530025200,XRL,0.116194,0.119306,0.113589,0.115796,37.0,8935999.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589348,1529938800,XRL,0.192563,0.193365,0.116417,0.11659,37.0,14809267.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589349,1529852400,XRL,0.187823,0.197088,0.153837,0.192563,145.0,14444483.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589350,1529766000,XRL,0.129528,0.190404,0.122796,0.188581,586.0,9952114.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589351,1529679600,XRL,0.131277,0.134899,0.129082,0.129562,259.0,10082797.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589352,1529593200,XRL,0.144115,0.145272,0.128184,0.131191,447.0,11068507.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589353,1529506800,XRL,0.149396,0.15678,0.143151,0.144153,2062.0,11469304.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589354,1529420400,XRL,0.157719,0.161722,0.134783,0.149478,16377.0,12088274.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589355,1529334000,XRL,0.14921,0.158942,0.146834,0.157618,13649.0,11437278.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589356,1529247600,XRL,0.142107,0.151677,0.138518,0.149299,25676.0,10893161.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589357,1529161200,XRL,0.142244,0.145499,0.141899,0.142241,3023.0,10931474.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589358,1529074800,XRL,0.138743,0.144885,0.13867,0.142242,2115.0,10662884.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589359,1528988400,XRL,0.143756,0.144186,0.131741,0.139123,1448.0,11046804.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589360,1528902000,XRL,0.131549,0.14635,0.127989,0.143861,3636.0,10112770.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589361,1528815600,XRL,0.133812,0.134894,0.118305,0.131252,8168.0,10285773.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589362,1528729200,XRL,0.135798,0.148141,0.087672,0.13331,35418.0,10424097.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589363,1528642800,XRL,0.131175,0.138382,0.126069,0.135749,3742.0,10070397.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589364,1528556400,XRL,0.156159,0.156159,0.128148,0.13095,8748.0,11989214.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589365,1528470000,XRL,0.138553,0.174826,0.123191,0.155854,9589.0,10635377.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589366,1528383600,XRL,0.156282,0.157251,0.138517,0.138517,2094.0,11995215.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589367,1528297200,XRL,0.149034,0.192999,0.149034,0.156016,1324.0,11438820.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589368,1528210800,XRL,0.156009,0.156759,0.148947,0.148973,368.0,11975041.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589369,1528124400,XRL,0.153388,0.156424,0.145567,0.156313,6677.0,11770050.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589370,1528038000,XRL,0.168045,0.17393,0.152239,0.153398,9969.0,12853517.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589371,1527951600,XRL,0.167976,0.17478,0.151761,0.168266,6907.0,12853567.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589372,1527865200,XRL,0.170766,0.170851,0.14559,0.168156,1609.0,13068732.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589373,1527778800,XRL,0.156792,0.171863,0.149992,0.170803,6391.0,12004888.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589374,1527692400,XRL,0.143862,0.169249,0.141089,0.156489,29070.0,11024270.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589375,1527606000,XRL,0.124575,0.14413,0.124554,0.144,22818.0,9548880.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589376,1527519600,XRL,0.120743,0.141993,0.120447,0.124495,3584.0,9255113.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589377,1527433200,XRL,0.131951,0.13214,0.11879,0.120978,631.0,10098702.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589378,1527346800,XRL,0.13751,0.146808,0.129772,0.131955,6000.0,10521097.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589379,1527260400,XRL,0.13908,0.145095,0.11067,0.137245,48159.0,10643290.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589380,1527174000,XRL,0.155454,0.15759,0.135349,0.139086,1810.0,11896029.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589381,1527087600,XRL,0.146495,0.156707,0.136294,0.155284,1162.0,11209672.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589382,1527001200,XRL,0.148248,0.149798,0.135551,0.147155,5175.0,11343856.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589383,1526914800,XRL,0.165211,0.165773,0.147543,0.1485,2670.0,12641736.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589384,1526828400,XRL,0.161891,0.165988,0.144726,0.165558,6528.0,12374457.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589385,1526742000,XRL,0.159802,0.164542,0.158274,0.161684,392.0,12238299.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589386,1526655600,XRL,0.149041,0.161596,0.14817,0.159668,4670.0,11413159.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589387,1526569200,XRL,0.151977,0.166168,0.119856,0.14905,5736.0,11637028.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589388,1526482800,XRL,0.175322,0.177057,0.150169,0.152108,5238.0,13416085.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589389,1526396400,XRL,0.175496,0.175918,0.139884,0.17512,4285.0,13427703.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589390,1526310000,XRL,0.183207,0.185308,0.140566,0.175417,22659.0,14023711.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589391,1526223600,XRL,0.183414,0.185285,0.156518,0.183464,3866.0,14048141.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589392,1526137200,XRL,0.177003,0.191562,0.171706,0.183487,6873.0,13554868.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589393,1526050800,XRL,0.169843,0.178948,0.161594,0.177271,5082.0,13002939.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589394,1525964400,XRL,0.185095,0.1861,0.161515,0.170178,6197.0,14170938.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589395,1525878000,XRL,0.189584,0.194116,0.167881,0.184951,15546.0,14554777.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589396,1525791600,XRL,0.190656,0.194437,0.146769,0.189438,5331.0,14619586.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589397,1525705200,XRL,0.180821,0.194038,0.180771,0.190898,7094.0,13867530.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589398,1525618800,XRL,0.158461,0.183018,0.145154,0.179652,7090.0,12111187.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589399,1525532400,XRL,0.174055,0.176777,0.156219,0.158365,5338.0,13305522.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589400,1525446000,XRL,0.193754,0.204273,0.173431,0.174033,8714.0,14811632.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589401,1525359600,XRL,0.189533,0.197702,0.177184,0.193592,14059.0,14501979.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589402,1525273200,XRL,0.191153,0.20657,0.177037,0.19005,9050.0,14627634.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589403,1525186800,XRL,0.182435,0.192018,0.180728,0.191167,5758.0,13961391.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589404,1525100400,XRL,0.194363,0.195419,0.175581,0.182933,824.0,14870595.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589405,1525014000,XRL,0.206722,0.213484,0.177632,0.193727,14182.0,15915394.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589406,1524927600,XRL,0.204038,0.206698,0.16954,0.206698,17847.0,15319101.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589407,1524841200,XRL,0.195672,0.210497,0.185589,0.204093,168.0,14694561.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589408,1524754800,XRL,0.195976,0.203653,0.1916,0.197365,6549.0,14710856.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589409,1524668400,XRL,0.183558,0.195806,0.170193,0.195639,7318.0,13778956.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589410,1524582000,XRL,0.19779,0.206072,0.174098,0.181781,18045.0,14838200.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589411,1524495600,XRL,0.191546,0.20954,0.191546,0.198046,14838.0,14379398.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589412,1524409200,XRL,0.17751,0.202289,0.177384,0.19153,6701.0,13320634.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589413,1524322800,XRL,0.176601,0.190369,0.166071,0.177964,3726.0,13260339.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589414,1524236400,XRL,0.180149,0.195011,0.165943,0.176601,8376.0,13529479.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589415,1524150000,XRL,0.179322,0.186899,0.168881,0.180266,7306.0,13464651.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589416,1524063600,XRL,0.16138,0.179533,0.154936,0.179533,18755.0,12103055.0,2018-10-13 08:25:16 UTC,2018-10-13 08:25:16 UTC
1589417,1523977200,XRL,0.151748,0.161919,0.151373,0.161288,2891.0,11373246.0,2018-10-13 08:25:17 UTC,2018-10-13 08:25:17 UTC
1589418,1523890800,XRL,0.143989,0.155339,0.140795,0.151668,5946.0,10787505.0,2018-10-13 08:25:17 UTC,2018-10-13 08:25:17 UTC
