id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
780329,1543503600,GET,get-protocol,0.249709,0.287581,0.245242,0.270796,952.0,3083894.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780330,1543417200,GET,get-protocol,0.257473,0.294641,0.244684,0.24922,11523.0,2838181.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780331,1543330800,GET,get-protocol,0.207233,0.260718,0.205843,0.256995,16681.0,2926725.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780332,1543244400,GET,get-protocol,0.206268,0.213684,0.196569,0.206693,668.0,2353873.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780333,1543158000,GET,get-protocol,0.212158,0.216377,0.196949,0.206544,4176.0,2352176.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780334,1543071600,GET,get-protocol,0.192533,0.216979,0.164774,0.212797,4760.0,2423387.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780335,1542985200,GET,get-protocol,0.222852,0.2293,0.18856,0.193059,1072.0,2198606.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780336,1542898800,GET,get-protocol,0.213883,0.224257,0.20404,0.223005,2641.0,2539638.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780337,1542812400,GET,get-protocol,0.246513,0.247952,0.214587,0.215375,2363.0,2452746.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780338,1542726000,GET,get-protocol,0.234554,0.254847,0.22503,0.246685,749.0,2809312.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780339,1542639600,GET,get-protocol,0.257551,0.266969,0.225771,0.233559,3101.0,2659830.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780340,1542553200,GET,get-protocol,0.315566,0.315566,0.246062,0.259123,573.0,2950959.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780341,1542466800,GET,get-protocol,0.305347,0.318856,0.291138,0.314934,2326.0,3586550.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780342,1542380400,GET,get-protocol,0.246003,0.3083,0.243476,0.305419,6673.0,3478190.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780343,1542294000,GET,get-protocol,0.29441,0.294821,0.243025,0.246168,372.0,2803425.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780344,1542207600,GET,get-protocol,0.282813,0.294458,0.228152,0.293786,7789.0,3345711.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780345,1542121200,GET,get-protocol,0.294764,0.330748,0.270401,0.28172,4097.0,3208300.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780346,1542034800,GET,get-protocol,0.296468,0.314013,0.289786,0.294976,2333.0,3359263.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780347,1541948400,GET,get-protocol,0.329628,0.372968,0.294994,0.296414,22251.0,3375639.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780348,1541862000,GET,get-protocol,0.360462,0.361919,0.326276,0.330295,165.0,3761485.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780349,1541775600,GET,get-protocol,0.34136,0.363688,0.341136,0.36099,1380.0,4111047.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780350,1541689200,GET,get-protocol,0.367975,0.370531,0.340165,0.341611,5247.0,3890354.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780351,1541602800,GET,get-protocol,0.373722,0.384266,0.36487,0.368132,1427.0,4192382.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780352,1541516400,GET,get-protocol,0.377737,0.383281,0.370763,0.373886,1484.0,4257910.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780353,1541430000,GET,get-protocol,0.344446,0.376943,0.342524,0.376885,3977.0,4283158.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780354,1541343600,GET,get-protocol,0.380196,0.385621,0.340875,0.344844,4262.0,3927172.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780355,1541257200,GET,get-protocol,0.362876,0.380149,0.360038,0.379705,3556.0,4324178.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780356,1541170800,GET,get-protocol,0.32865,0.363158,0.325034,0.362876,15128.0,4132525.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780357,1541084400,GET,get-protocol,0.301288,0.344278,0.30119,0.32865,8307.0,3742751.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780358,1540998000,GET,get-protocol,0.356646,0.37906,0.301161,0.301288,17068.0,3431145.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780359,1540911600,GET,get-protocol,0.329108,0.356646,0.31314,0.356646,379.0,4061577.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780360,1540825200,GET,get-protocol,0.320011,0.403092,0.296469,0.328927,13693.0,3745905.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780361,1540738800,GET,get-protocol,0.34357,0.344225,0.287502,0.319934,7989.0,3643491.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780362,1540652400,GET,get-protocol,0.331298,0.355436,0.330958,0.3437,639.0,3914144.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780363,1540566000,GET,get-protocol,0.36231,0.363407,0.302466,0.331601,9932.0,3776358.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780364,1540479600,GET,get-protocol,0.316229,0.378738,0.299627,0.362279,4771.0,4125727.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780365,1540393200,GET,get-protocol,0.364936,0.368604,0.316373,0.316719,3421.0,3606878.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780366,1540306800,GET,get-protocol,0.327202,0.378493,0.308799,0.364964,10409.0,4156304.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780367,1540220400,GET,get-protocol,0.338324,0.33993,0.327042,0.327202,0.0,3726261.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780368,1540134000,GET,get-protocol,0.357536,0.372328,0.337834,0.338073,708.0,3850062.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780369,1540047600,GET,get-protocol,0.360249,0.3627,0.356856,0.35743,57.0,4070505.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780370,1539961200,GET,get-protocol,0.321181,0.325075,0.28603,0.287757,39.0,3277051.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780371,1539874800,GET,get-protocol,0.331447,0.339495,0.320471,0.321535,327.0,3661723.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780372,1539788400,GET,get-protocol,0.311484,0.332482,0.309677,0.331469,691.0,3774854.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780373,1539702000,GET,get-protocol,0.359161,0.361252,0.30995,0.312192,777.0,3555323.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780374,1539615600,GET,get-protocol,0.345354,0.361143,0.297862,0.358531,784.0,4083043.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780375,1539529200,GET,get-protocol,0.303754,0.398982,0.301689,0.345354,6087.0,3932980.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780376,1539442800,GET,get-protocol,0.345352,0.355883,0.279651,0.303178,6054.0,3452669.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780377,1539356400,GET,get-protocol,0.340833,0.36272,0.334982,0.345365,51.0,3933106.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780378,1539270000,GET,get-protocol,0.343133,0.357127,0.333898,0.341298,1950.0,3886790.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780379,1539183600,GET,get-protocol,0.371819,0.372111,0.269851,0.343269,8163.0,3909236.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780380,1539097200,GET,get-protocol,0.398868,0.444868,0.362561,0.372077,12306.0,4237309.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780381,1539010800,GET,get-protocol,0.432998,0.437267,0.348504,0.399218,1701.0,4546397.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780382,1538924400,GET,get-protocol,0.464663,0.469879,0.432756,0.432756,7934.0,4928337.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780383,1538838000,GET,get-protocol,0.440398,0.463472,0.436857,0.463472,20887.0,5278139.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780384,1538751600,GET,get-protocol,0.452526,0.4577,0.434877,0.439063,14532.0,5000163.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780385,1538665200,GET,get-protocol,0.443198,0.452577,0.435928,0.452543,23023.0,5153676.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780386,1538578800,GET,get-protocol,0.452133,0.462135,0.421036,0.441235,16921.0,5024898.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780387,1538492400,GET,get-protocol,0.465238,0.465238,0.438775,0.451386,11260.0,5140500.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780388,1538406000,GET,get-protocol,0.465726,0.470179,0.418718,0.465121,20931.0,5296918.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780389,1538319600,GET,get-protocol,0.483124,0.502643,0.435934,0.466734,18308.0,5315287.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780390,1538233200,GET,get-protocol,0.525194,0.528512,0.450967,0.474348,22717.0,5401997.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780391,1538146800,GET,get-protocol,0.516309,0.538705,0.463803,0.525198,25451.0,5981090.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780392,1538060400,GET,get-protocol,0.500105,0.523107,0.50009,0.518439,9507.0,5904117.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780393,1537974000,GET,get-protocol,0.44036,0.542274,0.439068,0.499826,33411.0,5692147.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780394,1537887600,GET,get-protocol,0.434587,0.448183,0.423667,0.441632,36423.0,5029419.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780395,1537801200,GET,get-protocol,0.452944,0.452944,0.396786,0.433476,24513.0,4936536.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780396,1537714800,GET,get-protocol,0.48828,0.491325,0.449545,0.453042,33859.0,5159359.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780397,1537628400,GET,get-protocol,0.480496,0.492048,0.476663,0.487858,38133.0,5555853.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780398,1537542000,GET,get-protocol,0.479396,0.48636,0.461336,0.480276,43475.0,5469507.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780399,1537455600,GET,get-protocol,0.441319,0.479505,0.414805,0.478091,43968.0,5444623.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780400,1537369200,GET,get-protocol,0.40875,0.4419,0.404991,0.441397,43993.0,5026743.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780401,1537282800,GET,get-protocol,0.459825,0.465595,0.38774,0.408457,46888.0,4651614.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780402,1537196400,GET,get-protocol,0.457135,0.470629,0.436083,0.460303,40513.0,5242049.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780403,1537110000,GET,get-protocol,0.491225,0.498068,0.446828,0.456972,31027.0,5204115.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780404,1537023600,GET,get-protocol,0.510539,0.541815,0.465872,0.491404,36940.0,5596235.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780405,1536937200,GET,get-protocol,0.470692,0.531692,0.431007,0.509923,47554.0,5807135.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780406,1536850800,GET,get-protocol,0.498052,0.507463,0.452851,0.471345,12750.0,5367798.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780407,1536764400,GET,get-protocol,0.455208,0.5011,0.455189,0.498739,7746.0,5679768.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780408,1536678000,GET,get-protocol,0.452105,0.474584,0.438394,0.454785,18515.0,5179209.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780409,1536591600,GET,get-protocol,0.418877,0.457881,0.414267,0.452136,36690.0,5149041.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780410,1536505200,GET,get-protocol,0.392447,0.426028,0.392447,0.418078,35027.0,4761180.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780411,1536418800,GET,get-protocol,0.369837,0.424335,0.354092,0.392469,39002.0,4469538.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780412,1536332400,GET,get-protocol,0.390476,0.40392,0.362546,0.37077,36608.0,4222424.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780413,1536246000,GET,get-protocol,0.391315,0.410978,0.350003,0.390725,28232.0,4449677.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780414,1536159600,GET,get-protocol,0.361387,0.391729,0.341927,0.391251,27105.0,4455667.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780415,1536073200,GET,get-protocol,0.415012,0.431328,0.343825,0.360713,10620.0,4107893.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780416,1535986800,GET,get-protocol,0.414776,0.419237,0.411444,0.414971,21086.0,4725797.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780417,1535900400,GET,get-protocol,0.419272,0.423548,0.414116,0.414742,23436.0,4723189.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780418,1535814000,GET,get-protocol,0.409578,0.420443,0.39835,0.419864,35603.0,4781519.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780419,1535727600,GET,get-protocol,0.390701,0.416746,0.390577,0.409084,39375.0,4658754.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780420,1535641200,GET,get-protocol,0.380642,0.402357,0.373372,0.391107,63547.0,4454027.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780421,1535554800,GET,get-protocol,0.373896,0.380068,0.36139,0.380068,52123.0,4328312.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780422,1535468400,GET,get-protocol,0.385906,0.393885,0.373545,0.375359,40630.0,4274685.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780423,1535382000,GET,get-protocol,0.362969,0.398572,0.356197,0.385491,56971.0,4390071.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780424,1535295600,GET,get-protocol,0.327294,0.38707,0.327294,0.362244,66591.0,4125328.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780425,1535209200,GET,get-protocol,0.30398,0.331409,0.299076,0.327205,51428.0,3726295.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780426,1535122800,GET,get-protocol,0.278925,0.304244,0.274763,0.303635,76798.0,3457874.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780427,1535036400,GET,get-protocol,0.278731,0.279686,0.271828,0.279413,53325.0,3182027.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780428,1534950000,GET,get-protocol,0.262602,0.280759,0.262324,0.278534,56811.0,3172017.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780429,1534863600,GET,get-protocol,0.254959,0.279787,0.254697,0.262224,56442.0,2986274.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780430,1534777200,GET,get-protocol,0.239325,0.259575,0.239209,0.25493,51736.0,2903209.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780431,1534690800,GET,get-protocol,0.256719,0.259852,0.23995,0.239975,58157.0,2732897.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780432,1534604400,GET,get-protocol,0.256919,0.259346,0.248716,0.256869,59126.0,2925290.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780433,1534518000,GET,get-protocol,0.276301,0.279036,0.252981,0.257243,58835.0,2929550.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780434,1534431600,GET,get-protocol,0.253562,0.275429,0.253278,0.275429,61364.0,3136656.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780435,1534345200,GET,get-protocol,0.251015,0.263852,0.249603,0.253312,53318.0,2884782.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780436,1534258800,GET,get-protocol,0.252685,0.266369,0.248907,0.251102,55394.0,2859614.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780437,1534172400,GET,get-protocol,0.294073,0.294073,0.205234,0.251594,66805.0,2865217.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780438,1534086000,GET,get-protocol,0.315702,0.320644,0.294087,0.294087,50308.0,3349139.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780439,1533999600,GET,get-protocol,0.318515,0.327045,0.310719,0.315192,55061.0,3589488.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780440,1533913200,GET,get-protocol,0.321801,0.329697,0.309606,0.320295,36305.0,3647602.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780441,1533826800,GET,get-protocol,0.350701,0.351552,0.318273,0.321814,42375.0,3664901.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780442,1533740400,GET,get-protocol,0.341151,0.356609,0.340769,0.35077,67426.0,3994659.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780443,1533654000,GET,get-protocol,0.363304,0.363304,0.337733,0.340289,52669.0,3875299.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780444,1533567600,GET,get-protocol,0.384729,0.39242,0.361361,0.363345,44435.0,4137866.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780445,1533481200,GET,get-protocol,0.392083,0.397506,0.381296,0.385119,42981.0,4385834.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780446,1533394800,GET,get-protocol,0.385827,0.3942,0.381544,0.391265,44622.0,4455827.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780447,1533308400,GET,get-protocol,0.398638,0.402677,0.379542,0.385742,40153.0,4392929.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780448,1533222000,GET,get-protocol,0.388403,0.399623,0.376853,0.397976,72282.0,4532253.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780449,1533135600,GET,get-protocol,0.397013,0.401789,0.375801,0.387785,65370.0,4416195.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780450,1533049200,GET,get-protocol,0.43881,0.439315,0.387282,0.396791,58994.0,4518758.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780451,1532962800,GET,get-protocol,0.505504,0.506147,0.436679,0.439141,51004.0,5001051.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780452,1532876400,GET,get-protocol,0.478202,0.505479,0.471796,0.505428,51854.0,5755944.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780453,1532790000,GET,get-protocol,0.474954,0.50772,0.471953,0.478035,66517.0,5443986.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780454,1532703600,GET,get-protocol,0.466955,0.475652,0.465179,0.473865,58856.0,5396497.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780455,1532617200,GET,get-protocol,0.462705,0.470429,0.454386,0.466179,46338.0,5308967.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780456,1532530800,GET,get-protocol,0.492569,0.497805,0.458821,0.462913,54674.0,5271773.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780457,1532444400,GET,get-protocol,0.525993,0.531315,0.477066,0.492854,59318.0,5612748.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780458,1532358000,GET,get-protocol,0.494502,0.531298,0.492523,0.530344,64094.0,6039694.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780459,1532271600,GET,get-protocol,0.507805,0.51897,0.493167,0.494355,50397.0,5629842.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780460,1532185200,GET,get-protocol,0.526233,0.529401,0.505114,0.508018,47402.0,5785440.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780461,1532098800,GET,get-protocol,0.506863,0.529504,0.49858,0.52655,54594.0,5996487.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780462,1532012400,GET,get-protocol,0.462564,0.55182,0.446739,0.505226,85296.0,5753644.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780463,1531926000,GET,get-protocol,0.488571,0.488571,0.419328,0.462434,91853.0,5266318.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780464,1531839600,GET,get-protocol,0.487925,0.516484,0.469628,0.488468,62000.0,5562799.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780465,1531753200,GET,get-protocol,0.488977,0.510923,0.45088,0.487707,92981.0,5554133.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780466,1531666800,GET,get-protocol,0.41514,0.482229,0.413967,0.456078,92973.0,5193934.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780467,1531580400,GET,get-protocol,0.424634,0.445063,0.413212,0.414685,61971.0,4722540.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780468,1531494000,GET,get-protocol,0.43952,0.441699,0.42239,0.424808,63783.0,4837823.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780469,1531407600,GET,get-protocol,0.438256,0.447337,0.435812,0.439545,63868.0,5005652.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780470,1531321200,GET,get-protocol,0.446637,0.446637,0.429094,0.437103,61781.0,4977842.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780471,1531234800,GET,get-protocol,0.449421,0.458302,0.428603,0.447199,73830.0,5092817.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780472,1531148400,GET,get-protocol,0.489029,0.491926,0.446345,0.449117,68433.0,5114660.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780473,1531062000,GET,get-protocol,0.499105,0.500421,0.486606,0.489001,61638.0,5568869.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780474,1530975600,GET,get-protocol,0.497833,0.509763,0.492917,0.498938,70827.0,5682034.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780475,1530889200,GET,get-protocol,0.490315,0.498604,0.478228,0.497814,57301.0,5669234.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780476,1530802800,GET,get-protocol,0.483184,0.491115,0.474231,0.490833,53733.0,5589733.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780477,1530716400,GET,get-protocol,0.500126,0.505526,0.471277,0.482972,56624.0,5500210.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780478,1530630000,GET,get-protocol,0.476192,0.507585,0.470201,0.498834,71687.0,5680850.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780479,1530543600,GET,get-protocol,0.47065,0.483963,0.461933,0.476126,57092.0,5422246.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780480,1530457200,GET,get-protocol,0.481829,0.482602,0.461078,0.471262,70765.0,5366853.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780481,1530370800,GET,get-protocol,0.524212,0.52697,0.477841,0.481621,72897.0,5484824.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780482,1530284400,GET,get-protocol,0.487821,0.526104,0.487821,0.5238,72976.0,5965169.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780483,1530198000,GET,get-protocol,0.462809,0.4921,0.455224,0.487373,48731.0,5550329.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
780484,1530111600,GET,get-protocol,0.489107,0.489908,0.459898,0.462586,73281.0,5268049.0,2018-12-15 10:32:59 UTC,2018-12-15 10:32:59 UTC
