id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
619242,1537196400,TER,terranova,0.34261,0.3827,0.315181,0.37904,3293.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619243,1537110000,TER,terranova,0.394394,0.42033,0.335881,0.342567,5991.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619244,1537023600,TER,terranova,0.379387,0.41683,0.367107,0.393424,2940.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619245,1536937200,TER,terranova,0.419906,0.441581,0.374643,0.378534,4802.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619246,1536850800,TER,terranova,0.437419,0.543714,0.383588,0.418669,65585.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619247,1536764400,TER,terranova,0.398731,0.582506,0.388874,0.437197,16884.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619248,1536678000,TER,terranova,0.501472,0.589208,0.37551,0.398386,27954.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619249,1536591600,TER,terranova,0.397226,0.702339,0.383235,0.501409,66553.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619250,1536505200,TER,terranova,0.408788,0.414604,0.396268,0.396564,560.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619251,1536418800,TER,terranova,0.414849,0.585962,0.380298,0.409013,18006.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619252,1536332400,TER,terranova,0.419269,0.446626,0.39598,0.415047,244.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619253,1536246000,TER,terranova,0.40111,0.423954,0.399533,0.418753,3246.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619254,1536159600,TER,terranova,0.456491,0.456491,0.396476,0.401512,1477.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619255,1536073200,TER,terranova,0.523077,0.55002,0.45573,0.45573,1111.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619256,1535986800,TER,terranova,0.543304,0.638158,0.522718,0.522718,1304.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619257,1535900400,TER,terranova,0.636478,0.637098,0.512738,0.54321,1269.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619258,1535814000,TER,terranova,0.574413,0.726385,0.569667,0.635575,1415.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619259,1535727600,TER,terranova,0.526762,0.589359,0.516245,0.574149,1502.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619260,1535641200,TER,terranova,0.517266,0.564595,0.512468,0.52739,1539.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619261,1535554800,TER,terranova,0.529545,0.538152,0.468741,0.516757,2968.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619262,1535468400,TER,terranova,0.585045,0.590175,0.527721,0.529254,857.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619263,1535382000,TER,terranova,0.552436,0.725328,0.544568,0.584537,4954.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619264,1535295600,TER,terranova,0.511169,0.64094,0.484486,0.553516,6877.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619265,1535209200,TER,terranova,0.540365,0.599045,0.486127,0.511409,1418.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619266,1535122800,TER,terranova,0.621632,0.629772,0.515775,0.539205,5317.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619267,1535036400,TER,terranova,0.57942,0.643804,0.55964,0.622751,7115.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619268,1534950000,TER,terranova,0.49431,1.12,0.47757,0.578957,92929.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619269,1534863600,TER,terranova,0.485748,0.561627,0.471415,0.494103,11493.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619270,1534777200,TER,terranova,0.498617,1.24,0.484132,0.496198,157705.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619271,1534690800,TER,terranova,0.550694,0.577365,0.493918,0.499357,1273.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619272,1534604400,TER,terranova,0.532093,0.553476,0.516933,0.551595,774.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619273,1534518000,TER,terranova,0.569812,0.576739,0.526597,0.531921,2549.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619274,1534431600,TER,terranova,0.545557,0.591912,0.508119,0.568504,4822.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619275,1534345200,TER,terranova,0.541235,0.585125,0.52659,0.545517,2466.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619276,1534258800,TER,terranova,0.619346,1.19,0.539785,0.542,55865.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619277,1534172400,TER,terranova,1.29,1.29,0.555103,0.62095,150140.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619278,1534086000,TER,terranova,0.773799,4.44,0.707361,1.29,104556.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619279,1533999600,TER,terranova,0.727039,0.866431,0.720187,0.774074,1062.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619280,1533913200,TER,terranova,0.834914,0.844347,0.729223,0.729223,614.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619281,1533826800,TER,terranova,0.805833,0.895544,0.720542,0.835714,3820.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619282,1533740400,TER,terranova,0.774796,0.824334,0.741202,0.80541,3062.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619283,1533654000,TER,terranova,0.844093,1.01,0.696111,0.749467,8707.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619284,1533567600,TER,terranova,1.13,8.93,0.862956,0.947445,170775.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619285,1533481200,TER,terranova,1.12,1.16,1.07,1.13,1841.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619286,1533394800,TER,terranova,1.05,2.12,1.03,1.12,111946.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619287,1533308400,TER,terranova,1.13,1.22,1.03,1.05,78.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619288,1533222000,TER,terranova,1.24,1.24,1.07,1.13,370.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619289,1533135600,TER,terranova,1.38,1.54,1.19,1.24,102.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619290,1533049200,TER,terranova,1.3,1.69,1.21,1.38,1329.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619291,1532962800,TER,terranova,1.2,1.3,0.995696,1.3,354.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619292,1532876400,TER,terranova,1.38,1.39,1.08,1.21,565.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619293,1532790000,TER,terranova,1.35,1.44,0.988947,1.38,929.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619294,1532703600,TER,terranova,1.52,1.54,1.35,1.35,218.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619295,1532617200,TER,terranova,1.41,1.54,1.24,1.51,722.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619296,1532530800,TER,terranova,1.7,1.71,1.25,1.41,5075.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619297,1532444400,TER,terranova,1.68,1.85,1.68,1.71,1445.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619298,1532358000,TER,terranova,1.53,1.87,1.44,1.72,3490.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619299,1532271600,TER,terranova,1.63,2.0,1.53,1.53,1812.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619300,1532185200,TER,terranova,1.37,1.64,1.33,1.64,654.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619301,1532098800,TER,terranova,2.04,2.07,1.37,1.37,587.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619302,1532012400,TER,terranova,1.92,2.14,1.64,2.04,578.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619303,1531926000,TER,terranova,1.83,1.96,1.62,1.92,914.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619304,1531839600,TER,terranova,1.79,1.91,1.53,1.83,1058.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619305,1531753200,TER,terranova,1.61,1.82,1.49,1.79,717.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619306,1531666800,TER,terranova,1.7,1.74,1.54,1.62,804.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619307,1531580400,TER,terranova,1.58,1.63,1.46,1.62,611.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619308,1531494000,TER,terranova,1.56,1.62,1.51,1.58,344.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619309,1531407600,TER,terranova,1.44,1.69,1.44,1.57,212.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619310,1531321200,TER,terranova,1.63,1.74,1.37,1.44,1141.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619311,1531234800,TER,terranova,1.48,1.78,1.48,1.63,1030.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619312,1531148400,TER,terranova,1.75,2.69,1.44,1.48,99622.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619313,1531062000,TER,terranova,1.78,1.93,1.69,1.75,267.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619314,1530975600,TER,terranova,1.81,2.0,1.69,1.78,2194.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619315,1530889200,TER,terranova,1.82,1.87,1.53,1.81,682.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619316,1530802800,TER,terranova,1.88,1.93,1.6,1.83,523.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619317,1530716400,TER,terranova,1.9,1.94,1.79,1.88,909.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619318,1530630000,TER,terranova,2.0,2.05,1.84,1.89,2156.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619319,1530543600,TER,terranova,1.91,2.09,1.87,2.0,3903.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619320,1530457200,TER,terranova,1.89,2.06,1.88,1.92,1701.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619321,1530370800,TER,terranova,2.0,2.01,1.79,1.89,802.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619322,1530284400,TER,terranova,1.86,2.1,1.76,2.0,1473.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619323,1530198000,TER,terranova,1.75,1.89,1.6,1.86,1757.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619324,1530111600,TER,terranova,1.92,1.92,1.6,1.75,3580.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619325,1530025200,TER,terranova,1.92,2.57,1.75,1.91,59311.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619326,1529938800,TER,terranova,2.21,2.22,1.87,1.92,2228.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619327,1529852400,TER,terranova,2.04,2.22,1.85,2.21,5248.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619328,1529766000,TER,terranova,2.19,2.65,1.88,2.04,21626.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619329,1529679600,TER,terranova,2.21,2.25,2.15,2.19,3177.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619330,1529593200,TER,terranova,2.38,2.44,2.15,2.21,1433.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619331,1529506800,TER,terranova,2.44,2.54,2.37,2.38,1808.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619332,1529420400,TER,terranova,2.36,2.52,2.32,2.44,2301.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619333,1529334000,TER,terranova,2.37,2.54,2.32,2.42,7393.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619334,1529247600,TER,terranova,2.1,2.45,2.09,2.37,7231.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619335,1529161200,TER,terranova,2.17,2.21,2.1,2.11,2436.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619336,1529074800,TER,terranova,2.24,2.36,2.1,2.16,7020.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
