id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1835857,1537542000,VIN,0.004238,0.004464,0.003938,0.004348,154628.0,2034597.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835858,1537455600,VIN,0.003914,0.004348,0.00363,0.004252,122315.0,1879028.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835859,1537369200,VIN,0.003601,0.00398,0.003601,0.003928,151610.0,1728787.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835860,1537282800,VIN,0.003698,0.003799,0.003445,0.00373,109828.0,1775359.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835861,1537196400,VIN,0.003555,0.003987,0.003398,0.003627,104772.0,1706554.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835862,1537110000,VIN,0.003687,0.003898,0.003533,0.003646,66048.0,1770375.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835863,1537023600,VIN,0.004111,0.004119,0.003643,0.003767,102557.0,1973919.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835864,1536937200,VIN,0.00399,0.004133,0.003744,0.003986,135985.0,1915629.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835865,1536850800,VIN,0.00362,0.004187,0.003393,0.003998,110868.0,1737957.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835866,1536764400,VIN,0.003216,0.003669,0.003216,0.003652,94026.0,1543822.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835867,1536678000,VIN,0.003445,0.003494,0.002054,0.003245,101914.0,1654001.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835868,1536591600,VIN,0.003461,0.003566,0.003234,0.003436,107730.0,1661720.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835869,1536505200,VIN,0.003333,0.003543,0.003223,0.00354,109073.0,1600099.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835870,1536418800,VIN,0.003379,0.003518,0.003229,0.003286,108388.0,1622356.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835871,1536332400,VIN,0.003689,0.003802,0.003294,0.003387,102587.0,1771310.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835872,1536246000,VIN,0.00393,0.00393,0.003518,0.003696,107954.0,1886676.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835873,1536159600,VIN,0.003917,0.004143,0.00366,0.003906,112755.0,1880762.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835874,1536073200,VIN,0.005048,0.005188,0.003891,0.003913,118270.0,2423585.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835875,1535986800,VIN,0.004561,0.005955,0.004157,0.004801,131794.0,2189876.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835876,1535900400,VIN,0.004768,0.00495,0.004145,0.0045,128193.0,2288924.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835877,1535814000,VIN,0.004563,0.005319,0.004321,0.004574,123791.0,2190874.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835878,1535727600,VIN,0.003684,0.005275,0.003612,0.004545,102714.0,1768758.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835879,1535641200,VIN,0.003447,0.003733,0.00338,0.003686,28439.0,1655107.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835880,1535554800,VIN,0.003782,0.003852,0.003426,0.003452,52019.0,1815985.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835881,1535468400,VIN,0.003966,0.003966,0.003529,0.003825,116496.0,1904177.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835882,1535382000,VIN,0.003971,0.004052,0.00341,0.003856,177562.0,1906452.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835883,1535295600,VIN,0.003945,0.004009,0.003542,0.003993,146499.0,1894118.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835884,1535209200,VIN,0.004112,0.004227,0.003714,0.003754,157318.0,1973995.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835885,1535122800,VIN,0.004044,0.004256,0.00366,0.004171,148729.0,1941399.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835886,1535036400,VIN,0.003632,0.004305,0.003462,0.004044,154620.0,1743878.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835887,1534950000,VIN,0.003741,0.003883,0.003235,0.003597,154326.0,1796288.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835888,1534863600,VIN,0.003874,0.004214,0.002617,0.003517,145255.0,1860014.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835889,1534777200,VIN,0.00394,0.004109,0.003662,0.003963,159946.0,1891392.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835890,1534690800,VIN,0.00413,0.004323,0.003676,0.003835,140922.0,1982753.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835891,1534604400,VIN,0.004138,0.004326,0.003305,0.004076,155693.0,1986708.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835892,1534518000,VIN,0.004363,0.004592,0.003851,0.004054,166164.0,2094693.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835893,1534431600,VIN,0.003893,0.004651,0.00299,0.004591,170117.0,1868922.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835894,1534345200,VIN,0.004508,0.004628,0.003741,0.00395,204744.0,2164297.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835895,1534258800,VIN,0.004669,0.004978,0.004251,0.004511,299789.0,2241447.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835896,1534172400,VIN,0.005055,0.005161,0.003616,0.004638,151889.0,2426730.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835897,1534086000,VIN,0.005787,0.005866,0.004198,0.005028,292443.0,2778166.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835898,1533999600,VIN,0.005685,0.005877,0.004688,0.005825,350282.0,2729266.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835899,1533913200,VIN,0.005459,0.005967,0.00518,0.00525,333694.0,2621120.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835900,1533826800,VIN,0.006224,0.006284,0.00534,0.00534,333862.0,2988035.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835901,1533740400,VIN,0.005963,0.006339,0.005715,0.006236,374219.0,0.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835902,1533654000,VIN,0.006184,0.006202,0.005406,0.005955,301388.0,0.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835903,1533567600,VIN,0.005757,0.006374,0.005481,0.00623,344067.0,0.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
1835904,1533481200,VIN,0.005173,0.005756,0.0051,0.005615,418563.0,0.0,2018-10-13 08:54:13 UTC,2018-10-13 08:54:13 UTC
