id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
788106,1542380400,KCASH,kcash,0.010628,0.010797,0.010391,0.010641,212050.0,3185376.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788107,1542294000,KCASH,kcash,0.010638,0.011087,0.010361,0.010569,165481.0,3163852.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788108,1542207600,KCASH,kcash,0.011308,0.011664,0.010068,0.01062,282674.0,3179329.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788109,1542121200,KCASH,kcash,0.013378,0.013436,0.010904,0.011258,336104.0,3370321.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788110,1542034800,KCASH,kcash,0.013477,0.013701,0.01321,0.01337,158751.0,3858141.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788111,1541948400,KCASH,kcash,0.013235,0.014689,0.013227,0.013522,308717.0,3901945.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788112,1541862000,KCASH,kcash,0.014016,0.014016,0.012999,0.013256,283898.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788113,1541775600,KCASH,kcash,0.013333,0.014348,0.013147,0.013967,398995.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788114,1541689200,KCASH,kcash,0.014115,0.014256,0.01317,0.013346,391560.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788115,1541602800,KCASH,kcash,0.014564,0.014619,0.013909,0.014157,406589.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788116,1541516400,KCASH,kcash,0.014994,0.014994,0.014249,0.01456,520633.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788117,1541430000,KCASH,kcash,0.014935,0.01497,0.014455,0.014906,395472.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788118,1541343600,KCASH,kcash,0.015419,0.015579,0.014645,0.014889,398514.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788119,1541257200,KCASH,kcash,0.01558,0.01558,0.014923,0.015449,377878.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788120,1541170800,KCASH,kcash,0.015984,0.016014,0.015156,0.015598,443120.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788121,1541084400,KCASH,kcash,0.015585,0.016295,0.015376,0.015979,517903.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788122,1540998000,KCASH,kcash,0.01455,0.015644,0.014518,0.015602,546981.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788123,1540911600,KCASH,kcash,0.01448,0.014939,0.014256,0.014601,479635.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788124,1540825200,KCASH,kcash,0.015676,0.015781,0.013973,0.014396,445562.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788125,1540738800,KCASH,kcash,0.016435,0.016529,0.015517,0.015668,474571.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788126,1540652400,KCASH,kcash,0.016605,0.016773,0.016298,0.016506,543426.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788127,1540566000,KCASH,kcash,0.016943,0.017089,0.016465,0.016549,558993.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788128,1540479600,KCASH,kcash,0.016855,0.017326,0.016796,0.016894,585637.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788129,1540393200,KCASH,kcash,0.017168,0.01876,0.01668,0.016847,792835.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788130,1540306800,KCASH,kcash,0.017816,0.018023,0.016503,0.017145,590636.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788131,1540220400,KCASH,kcash,0.019377,0.019678,0.017669,0.017826,393499.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788132,1540134000,KCASH,kcash,0.019668,0.021166,0.019043,0.019395,392522.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788133,1540047600,KCASH,kcash,0.019006,0.026386,0.018932,0.019825,1839010.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788134,1539961200,KCASH,kcash,0.01838,0.018951,0.017742,0.018777,152508.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788135,1539874800,KCASH,kcash,0.017232,0.01855,0.016814,0.018375,330097.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788136,1539788400,KCASH,kcash,0.01693,0.017476,0.016677,0.017234,64194.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788137,1539702000,KCASH,kcash,0.01699,0.01726,0.016414,0.017073,35964.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788138,1539615600,KCASH,kcash,0.017224,0.017385,0.01673,0.016951,38083.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788139,1539529200,KCASH,kcash,0.016247,0.017645,0.015956,0.017121,129406.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788140,1539442800,KCASH,kcash,0.016597,0.016607,0.016036,0.016136,42683.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788141,1539356400,KCASH,kcash,0.016255,0.016903,0.015826,0.016605,59113.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788142,1539270000,KCASH,kcash,0.015954,0.016494,0.015547,0.016231,69968.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788143,1539183600,KCASH,kcash,0.017565,0.017643,0.015888,0.016009,134915.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788144,1539097200,KCASH,kcash,0.018032,0.019052,0.017462,0.017573,196981.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788145,1539010800,KCASH,kcash,0.01818,0.018481,0.017557,0.018068,113145.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788146,1538924400,KCASH,kcash,0.017683,0.018462,0.016921,0.018151,191912.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788147,1538838000,KCASH,kcash,0.017393,0.018047,0.017183,0.017566,26752.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788148,1538751600,KCASH,kcash,0.018119,0.018259,0.017324,0.017345,113923.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788149,1538665200,KCASH,kcash,0.017776,0.018204,0.017118,0.018097,175575.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788150,1538578800,KCASH,kcash,0.017809,0.018988,0.017614,0.017758,407427.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788151,1538492400,KCASH,kcash,0.019377,0.019377,0.017316,0.018006,1369580.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788152,1538406000,KCASH,kcash,0.018125,0.019414,0.017846,0.019414,126991.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788153,1538319600,KCASH,kcash,0.017661,0.018096,0.017451,0.018078,47962.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788154,1538233200,KCASH,kcash,0.01761,0.018256,0.017439,0.017644,91491.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788155,1538146800,KCASH,kcash,0.018416,0.018475,0.017244,0.017564,180464.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788156,1538060400,KCASH,kcash,0.017358,0.019525,0.016911,0.018375,572968.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788157,1537974000,KCASH,kcash,0.017008,0.017815,0.016155,0.017396,421786.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788158,1537887600,KCASH,kcash,0.016503,0.017249,0.015976,0.01704,403597.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788159,1537801200,KCASH,kcash,0.017183,0.01719,0.015746,0.016192,443717.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788160,1537714800,KCASH,kcash,0.017489,0.01794,0.01685,0.017173,358778.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788161,1537628400,KCASH,kcash,0.017326,0.018217,0.017276,0.017515,469842.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788162,1537542000,KCASH,kcash,0.018168,0.018917,0.016779,0.017244,535752.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788163,1537455600,KCASH,kcash,0.017887,0.018165,0.016577,0.018127,718606.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788164,1537369200,KCASH,kcash,0.016251,0.018198,0.016183,0.018072,612704.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788165,1537282800,KCASH,kcash,0.016115,0.0164,0.015571,0.01612,466837.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788166,1537196400,KCASH,kcash,0.015382,0.016391,0.015265,0.016096,494541.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788167,1537110000,KCASH,kcash,0.016012,0.017085,0.015248,0.015461,588950.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788168,1537023600,KCASH,kcash,0.016087,0.016797,0.014918,0.016027,606740.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788169,1536937200,KCASH,kcash,0.016061,0.016466,0.015643,0.016028,404421.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788170,1536850800,KCASH,kcash,0.017589,0.017589,0.014976,0.016033,955071.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788171,1536764400,KCASH,kcash,0.016843,0.01835,0.016818,0.017482,715059.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788172,1536678000,KCASH,kcash,0.017361,0.017397,0.015637,0.016833,887115.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788173,1536591600,KCASH,kcash,0.019158,0.019318,0.016882,0.0173,960203.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788174,1536505200,KCASH,kcash,0.019343,0.019709,0.018228,0.018799,890515.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788175,1536418800,KCASH,kcash,0.020169,0.020679,0.019019,0.019348,587326.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788176,1536332400,KCASH,kcash,0.021781,0.022599,0.020049,0.020243,880962.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788177,1536246000,KCASH,kcash,0.022676,0.02561,0.021496,0.021874,1197080.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788178,1536159600,KCASH,kcash,0.022953,0.023186,0.020194,0.022659,1155590.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788179,1536073200,KCASH,kcash,0.027243,0.027963,0.023039,0.023039,1183920.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788180,1535986800,KCASH,kcash,0.02625,0.027875,0.026031,0.027179,801432.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788181,1535900400,KCASH,kcash,0.028508,0.028589,0.025906,0.026179,1070680.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788182,1535814000,KCASH,kcash,0.027485,0.029172,0.026699,0.028761,1278620.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788183,1535727600,KCASH,kcash,0.026779,0.02785,0.025407,0.027485,1439520.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788184,1535641200,KCASH,kcash,0.026042,0.026943,0.025341,0.026724,1026360.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788185,1535554800,KCASH,kcash,0.026794,0.027165,0.025013,0.02596,986486.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788186,1535468400,KCASH,kcash,0.028198,0.028506,0.025572,0.026811,1194930.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788187,1535382000,KCASH,kcash,0.026874,0.029307,0.026874,0.028205,1404350.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788188,1535295600,KCASH,kcash,0.028182,0.028649,0.025189,0.026867,1171410.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788189,1535209200,KCASH,kcash,0.030974,0.031293,0.027191,0.028034,1153350.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788190,1535122800,KCASH,kcash,0.031967,0.032576,0.030817,0.031009,1296240.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788191,1535036400,KCASH,kcash,0.032086,0.032518,0.031053,0.031941,1291150.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788192,1534950000,KCASH,kcash,0.031601,0.032544,0.030481,0.032021,1325900.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788193,1534863600,KCASH,kcash,0.032324,0.034505,0.03103,0.031559,1348760.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788194,1534777200,KCASH,kcash,0.034161,0.034161,0.030829,0.032348,1506350.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788195,1534690800,KCASH,kcash,0.037018,0.037834,0.032521,0.032745,1524710.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788196,1534604400,KCASH,kcash,0.03421,0.037363,0.033814,0.037059,1672090.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788197,1534518000,KCASH,kcash,0.038542,0.039603,0.033309,0.034341,1573690.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788198,1534431600,KCASH,kcash,0.033346,0.038802,0.033145,0.038582,1851420.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788199,1534345200,KCASH,kcash,0.032168,0.034199,0.03167,0.033141,1626580.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788200,1534258800,KCASH,kcash,0.033598,0.035293,0.031281,0.031869,1541940.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788201,1534172400,KCASH,kcash,0.041304,0.041368,0.030325,0.033756,1913030.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788202,1534086000,KCASH,kcash,0.046836,0.047989,0.04069,0.040863,1971280.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788203,1533999600,KCASH,kcash,0.048371,0.048627,0.046405,0.046728,2215990.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788204,1533913200,KCASH,kcash,0.053538,0.05416,0.044177,0.047949,2578680.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788205,1533826800,KCASH,kcash,0.05843,0.058942,0.052966,0.053847,2373210.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788206,1533740400,KCASH,kcash,0.057256,0.059673,0.056094,0.058408,2847690.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788207,1533654000,KCASH,kcash,0.061892,0.061892,0.055582,0.057283,3764280.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788208,1533567600,KCASH,kcash,0.065257,0.066505,0.059931,0.061853,2856090.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788209,1533481200,KCASH,kcash,0.066844,0.068998,0.065004,0.065348,3037860.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788210,1533394800,KCASH,kcash,0.065831,0.067055,0.064958,0.06676,3175490.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788211,1533308400,KCASH,kcash,0.067801,0.069462,0.065284,0.065821,3023190.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788212,1533222000,KCASH,kcash,0.069951,0.069951,0.065329,0.06798,2943630.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788213,1533135600,KCASH,kcash,0.070657,0.071612,0.068849,0.069971,2891750.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788214,1533049200,KCASH,kcash,0.072466,0.072623,0.068013,0.070011,2919630.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788215,1532962800,KCASH,kcash,0.079113,0.079113,0.070545,0.072575,3840090.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788216,1532876400,KCASH,kcash,0.085601,0.085939,0.074372,0.078734,4250150.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788217,1532790000,KCASH,kcash,0.085189,0.086792,0.084832,0.085444,3666160.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788218,1532703600,KCASH,kcash,0.086415,0.08783,0.084241,0.085168,3875000.0,0.0,2018-12-15 10:34:18 UTC,2018-12-15 10:34:18 UTC
788219,1532617200,KCASH,kcash,0.083535,0.087841,0.083362,0.086464,4203320.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788220,1532530800,KCASH,kcash,0.087756,0.09061,0.083282,0.083316,3943890.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788221,1532444400,KCASH,kcash,0.086278,0.090895,0.084439,0.088174,4602550.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788222,1532358000,KCASH,kcash,0.090805,0.096369,0.084077,0.086587,5532620.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788223,1532271600,KCASH,kcash,0.079308,0.089901,0.078783,0.089146,4836700.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788224,1532185200,KCASH,kcash,0.080433,0.080868,0.077707,0.078958,3505260.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788225,1532098800,KCASH,kcash,0.079093,0.081196,0.074476,0.080498,4015540.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788226,1532012400,KCASH,kcash,0.082687,0.084387,0.0789,0.079237,4041360.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788227,1531926000,KCASH,kcash,0.084968,0.085411,0.080762,0.082706,3971360.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788228,1531839600,KCASH,kcash,0.08869,0.090778,0.084651,0.085355,4522150.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788229,1531753200,KCASH,kcash,0.086061,0.088551,0.081958,0.088551,5568440.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788230,1531666800,KCASH,kcash,0.08117,0.087507,0.075963,0.085125,9127350.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788231,1531580400,KCASH,kcash,0.075273,0.081999,0.074166,0.081206,3820300.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788232,1531494000,KCASH,kcash,0.07808,0.07808,0.073575,0.075124,2683920.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788233,1531407600,KCASH,kcash,0.078112,0.084465,0.072328,0.078234,6519450.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788234,1531321200,KCASH,kcash,0.072729,0.088373,0.065623,0.07799,7170850.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788235,1531234800,KCASH,kcash,0.071752,0.073017,0.067584,0.073017,3312130.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788236,1531148400,KCASH,kcash,0.078244,0.078786,0.071257,0.071692,3420730.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788237,1531062000,KCASH,kcash,0.081847,0.082296,0.076386,0.078246,3763990.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788238,1530975600,KCASH,kcash,0.081382,0.085502,0.081382,0.082214,3571940.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788239,1530889200,KCASH,kcash,0.084957,0.085013,0.07604,0.081065,4208770.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788240,1530802800,KCASH,kcash,0.08969,0.089749,0.082815,0.085036,4553030.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788241,1530716400,KCASH,kcash,0.085932,0.090394,0.085502,0.089842,4250610.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788242,1530630000,KCASH,kcash,0.087754,0.090866,0.084374,0.085759,3628390.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788243,1530543600,KCASH,kcash,0.087331,0.090483,0.085132,0.087589,3796050.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788244,1530457200,KCASH,kcash,0.084586,0.088526,0.082331,0.087313,3477000.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788245,1530370800,KCASH,kcash,0.08397,0.0848,0.081018,0.084546,2769920.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788246,1530284400,KCASH,kcash,0.079169,0.084095,0.077607,0.084051,3637160.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788247,1530198000,KCASH,kcash,0.074344,0.079244,0.072353,0.078984,3339190.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788248,1530111600,KCASH,kcash,0.076319,0.078879,0.073939,0.074008,3181100.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788249,1530025200,KCASH,kcash,0.073671,0.077147,0.073021,0.076421,3099300.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788250,1529938800,KCASH,kcash,0.075297,0.078022,0.072686,0.07369,3254520.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
