id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
589200,1538265600,DTB,0.13532,0.206737,0.134543,0.16072,8769.0,3078226.0,2018-10-19 04:09:29 UTC,2018-10-19 04:09:29 UTC
589201,1538179200,DTB,0.146181,0.147916,0.135051,0.135369,778.0,3325303.0,2018-10-19 04:09:29 UTC,2018-10-19 04:09:29 UTC
589202,1538092800,DTB,0.159259,0.161358,0.141856,0.146276,3553.0,3622783.0,2018-10-19 04:09:29 UTC,2018-10-19 04:09:29 UTC
589203,1538006400,DTB,0.155044,0.16514,0.142837,0.159223,1372.0,3526902.0,2018-10-19 04:09:29 UTC,2018-10-19 04:09:29 UTC
589204,1537920000,DTB,0.153647,0.177319,0.152758,0.154854,1995.0,3495125.0,2018-10-19 04:09:29 UTC,2018-10-19 04:09:29 UTC
589205,1537833600,DTB,0.190809,0.190892,0.136423,0.153895,1963.0,4340483.0,2018-10-19 04:09:29 UTC,2018-10-19 04:09:29 UTC
589206,1537747200,DTB,0.184433,0.193059,0.18132,0.191023,162.0,4195440.0,2018-10-19 04:09:29 UTC,2018-10-19 04:09:29 UTC
589207,1537660800,DTB,0.193263,0.200866,0.180084,0.184387,3671.0,4396306.0,2018-10-19 04:09:29 UTC,2018-10-19 04:09:29 UTC
589208,1537574400,DTB,0.189166,0.193928,0.176184,0.193167,1315.0,4303104.0,2018-10-19 04:09:29 UTC,2018-10-19 04:09:29 UTC
589209,1537488000,DTB,0.178932,0.194638,0.178679,0.189019,1337.0,4070321.0,2018-10-19 04:09:29 UTC,2018-10-19 04:09:29 UTC
589210,1537401600,DTB,0.191694,0.192712,0.17194,0.178881,3488.0,4360608.0,2018-10-19 04:09:29 UTC,2018-10-19 04:09:29 UTC
589211,1537315200,DTB,0.184223,0.198973,0.175991,0.191609,2114.0,4190668.0,2018-10-19 04:09:29 UTC,2018-10-19 04:09:29 UTC
589212,1537228800,DTB,0.189878,0.191533,0.183663,0.184119,1135.0,4319305.0,2018-10-19 04:09:29 UTC,2018-10-19 04:09:29 UTC
589213,1537142400,DTB,0.208386,0.209325,0.18731,0.189859,3119.0,4740333.0,2018-10-19 04:09:29 UTC,2018-10-19 04:09:29 UTC
589214,1537056000,DTB,0.198031,0.208331,0.192861,0.207874,3340.0,4504765.0,2018-10-19 04:09:29 UTC,2018-10-19 04:09:29 UTC
589215,1536969600,DTB,0.184735,0.219375,0.184735,0.197476,3860.0,4202312.0,2018-10-19 04:09:29 UTC,2018-10-19 04:09:29 UTC
589216,1536883200,DTB,0.188178,0.196291,0.173059,0.196291,9132.0,4280645.0,2018-10-19 04:09:29 UTC,2018-10-19 04:09:29 UTC
589217,1536796800,DTB,0.159441,0.24312,0.159441,0.188294,21346.0,3626935.0,2018-10-19 04:09:29 UTC,2018-10-19 04:09:29 UTC
589218,1536710400,DTB,0.177295,0.177622,0.145668,0.159303,7800.0,4033066.0,2018-10-19 04:09:29 UTC,2018-10-19 04:09:29 UTC
589219,1536624000,DTB,0.164997,0.199344,0.16462,0.177273,1125.0,3753322.0,2018-10-19 04:09:29 UTC,2018-10-19 04:09:29 UTC
589220,1536537600,DTB,0.158888,0.178048,0.158888,0.164722,747.0,3614352.0,2018-10-19 04:09:29 UTC,2018-10-19 04:09:29 UTC
589221,1536451200,DTB,0.167387,0.173728,0.158378,0.158975,887.0,3807677.0,2018-10-19 04:09:29 UTC,2018-10-19 04:09:29 UTC
589222,1536364800,DTB,0.181834,0.206024,0.166407,0.167465,1488.0,4136325.0,2018-10-19 04:09:29 UTC,2018-10-19 04:09:29 UTC
589223,1536278400,DTB,0.181986,0.211689,0.166167,0.18161,3338.0,4139777.0,2018-10-19 04:09:29 UTC,2018-10-19 04:09:29 UTC
589224,1536192000,DTB,0.221333,0.221333,0.170467,0.182186,4997.0,5034832.0,2018-10-19 04:09:29 UTC,2018-10-19 04:09:29 UTC
589225,1536105600,DTB,0.272691,0.284128,0.220564,0.220942,6974.0,6203120.0,2018-10-19 04:09:29 UTC,2018-10-19 04:09:29 UTC
589226,1536019200,DTB,0.246874,0.294427,0.246874,0.272466,15307.0,5615850.0,2018-10-19 04:09:29 UTC,2018-10-19 04:09:29 UTC
589227,1535932800,DTB,0.210835,0.253513,0.206278,0.246873,16740.0,4796036.0,2018-10-19 04:09:29 UTC,2018-10-19 04:09:29 UTC
589228,1535846400,DTB,0.227272,0.228323,0.194037,0.210885,6848.0,5169939.0,2018-10-19 04:09:29 UTC,2018-10-19 04:09:29 UTC
589229,1535760000,DTB,0.22198,0.228876,0.204488,0.227167,4118.0,5049558.0,2018-10-19 04:09:29 UTC,2018-10-19 04:09:29 UTC
589230,1535673600,DTB,0.216126,0.222745,0.208756,0.222249,1251.0,4916382.0,2018-10-19 04:09:29 UTC,2018-10-19 04:09:29 UTC
589231,1535587200,DTB,0.218878,0.219617,0.211471,0.215913,1840.0,4979005.0,2018-10-19 04:09:29 UTC,2018-10-19 04:09:29 UTC
589232,1535500800,DTB,0.224939,0.228051,0.218094,0.218758,1708.0,5116867.0,2018-10-19 04:09:29 UTC,2018-10-19 04:09:29 UTC
589233,1535414400,DTB,0.218391,0.227593,0.211933,0.224743,1248.0,4967911.0,2018-10-19 04:09:29 UTC,2018-10-19 04:09:29 UTC
589234,1535328000,DTB,0.208283,0.218819,0.206658,0.218819,4306.0,4737977.0,2018-10-19 04:09:29 UTC,2018-10-19 04:09:29 UTC
589235,1535241600,DTB,0.210575,0.21406,0.20531,0.208381,1006.0,4790128.0,2018-10-19 04:09:29 UTC,2018-10-19 04:09:29 UTC
589236,1535155200,DTB,0.227751,0.230739,0.207707,0.210124,7442.0,5180828.0,2018-10-19 04:09:29 UTC,2018-10-19 04:09:29 UTC
589237,1535068800,DTB,0.265249,0.436905,0.195615,0.228161,161699.0,6033836.0,2018-10-19 04:09:29 UTC,2018-10-19 04:09:29 UTC
589238,1534982400,DTB,0.19103,0.26956,0.190675,0.265038,8502.0,4345510.0,2018-10-19 04:09:29 UTC,2018-10-19 04:09:29 UTC
589239,1534896000,DTB,0.191314,0.20334,0.190328,0.190983,671.0,4351967.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589240,1534809600,DTB,0.196995,0.203372,0.188862,0.191275,788.0,4481201.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589241,1534723200,DTB,0.203707,0.213092,0.194451,0.197283,550.0,4633887.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589242,1534636800,DTB,0.204916,0.214565,0.188091,0.204041,974.0,4661381.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589243,1534550400,DTB,0.233622,0.234353,0.202601,0.204849,4117.0,5314399.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589244,1534464000,DTB,0.214722,0.233123,0.210303,0.233086,1163.0,4884458.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589245,1534377600,DTB,0.215719,0.220129,0.207979,0.214706,631.0,4907124.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589246,1534291200,DTB,0.204497,0.246068,0.204101,0.216024,3440.0,4651862.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589247,1534204800,DTB,0.206845,0.236012,0.195647,0.204663,6213.0,4705266.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589248,1534118400,DTB,0.244084,0.25104,0.207034,0.207034,2142.0,5552387.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589249,1534032000,DTB,0.241835,0.254122,0.205869,0.244171,2783.0,5501226.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589250,1533945600,DTB,0.261843,0.280435,0.242562,0.242562,974.0,5956348.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589251,1533859200,DTB,0.281387,0.322243,0.258035,0.262093,1774.0,6400935.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589252,1533772800,DTB,0.28686,0.300402,0.240771,0.281678,16947.0,6525438.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589253,1533686400,DTB,0.310608,0.310608,0.277588,0.286212,2854.0,7065661.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589254,1533600000,DTB,0.347977,0.355906,0.310267,0.310267,3038.0,7915721.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589255,1533513600,DTB,0.344042,0.362432,0.334418,0.348112,1024.0,7826191.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589256,1533427200,DTB,0.341576,0.358967,0.336686,0.343628,1748.0,7770102.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589257,1533340800,DTB,0.391911,0.404073,0.340203,0.341424,2109.0,8915106.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589258,1533254400,DTB,0.390878,0.392882,0.362741,0.391346,4253.0,8891620.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589259,1533168000,DTB,0.423541,0.438561,0.390691,0.390919,5238.0,9634619.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589260,1533081600,DTB,0.407401,0.515495,0.391495,0.42331,9506.0,9267478.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589261,1532995200,DTB,0.40884,0.50301,0.347983,0.407038,22190.0,9300224.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589262,1532908800,DTB,0.390829,0.449832,0.375865,0.409615,5338.0,8890503.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589263,1532822400,DTB,0.389086,0.409857,0.386807,0.3906,720.0,8850854.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589264,1532736000,DTB,0.386766,0.430028,0.383293,0.387526,1203.0,8798079.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589265,1532649600,DTB,0.38182,0.451619,0.375621,0.385965,4631.0,8685568.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589266,1532563200,DTB,0.41237,0.461643,0.378216,0.382029,2317.0,9380514.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589267,1532476800,DTB,0.409783,0.443402,0.407838,0.412515,3582.0,9321665.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589268,1532390400,DTB,0.380666,0.439086,0.377208,0.417514,3622.0,8659317.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589269,1532304000,DTB,0.424793,0.44903,0.380072,0.380107,6932.0,9663110.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589270,1532217600,DTB,0.39813,0.480517,0.375695,0.425287,21929.0,9056585.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589271,1532131200,DTB,0.350057,0.444908,0.334855,0.398233,19930.0,7963030.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589272,1532044800,DTB,0.377274,0.380269,0.345742,0.350141,21174.0,8582157.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589273,1531958400,DTB,0.402014,0.402569,0.374085,0.376988,3176.0,9144937.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589274,1531872000,DTB,0.426958,0.446865,0.385791,0.402209,22631.0,9712359.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589275,1531785600,DTB,0.417376,0.430244,0.389162,0.427143,2803.0,9494390.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589276,1531699200,DTB,0.388111,0.418416,0.370943,0.418416,2963.0,8828675.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589277,1531612800,DTB,0.365091,0.404912,0.363877,0.387681,348.0,8305020.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589278,1531526400,DTB,0.389618,0.390062,0.360842,0.365183,665.0,8862956.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589279,1531440000,DTB,0.362073,0.403302,0.361697,0.390704,3403.0,8236368.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589280,1531353600,DTB,0.396169,0.4109,0.355244,0.361717,34436.0,9011977.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589281,1531267200,DTB,0.344389,0.405363,0.339868,0.396256,14776.0,7834095.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589282,1531180800,DTB,0.363776,0.363839,0.344242,0.344376,842.0,8275107.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589283,1531094400,DTB,0.350785,0.389252,0.350749,0.364033,4938.0,7979590.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589284,1531008000,DTB,0.349892,0.360557,0.347739,0.350861,207.0,7959276.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589285,1530921600,DTB,0.351943,0.352438,0.337968,0.350286,161.0,8005932.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589286,1530835200,DTB,0.3386,0.352539,0.334616,0.352539,3427.0,7702408.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589287,1530748800,DTB,0.341281,0.356503,0.337553,0.338654,1309.0,7763395.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589288,1530662400,DTB,0.336584,0.361838,0.333209,0.340556,1334.0,7656549.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589289,1530576000,DTB,0.341947,0.367166,0.335336,0.336714,4570.0,7778545.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589290,1530489600,DTB,0.313268,0.347494,0.307528,0.343555,4034.0,7126161.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589291,1530403200,DTB,0.312085,0.314842,0.306691,0.313232,493.0,7099250.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589292,1530316800,DTB,0.310244,0.3233,0.305405,0.312015,9746.0,7057371.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589293,1530230400,DTB,0.287555,0.32145,0.284287,0.309825,1966.0,6541247.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589294,1530144000,DTB,0.297494,0.299947,0.28575,0.287372,299.0,6767335.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589295,1530057600,DTB,0.294898,0.30013,0.292973,0.297389,114.0,6708283.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589296,1529971200,DTB,0.308406,0.309614,0.294739,0.295016,991.0,7015568.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589297,1529884800,DTB,0.31731,0.31731,0.300889,0.308406,632.0,7218117.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589298,1529798400,DTB,0.306793,0.324202,0.28994,0.317924,6972.0,6978869.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589299,1529712000,DTB,0.2983,0.309077,0.295824,0.306835,1966.0,6785682.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589300,1529625600,DTB,0.325726,0.328033,0.295076,0.298261,7633.0,7409544.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589301,1529539200,DTB,0.327446,0.333662,0.320067,0.326087,1806.0,7448672.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589302,1529452800,DTB,0.334979,0.341751,0.321023,0.327379,3848.0,7620046.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589303,1529366400,DTB,0.32655,0.340072,0.325148,0.334772,2076.0,7428290.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589304,1529280000,DTB,0.32768,0.34419,0.320481,0.326725,1693.0,7454007.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589305,1529193600,DTB,0.329465,0.362324,0.31627,0.328803,10684.0,7494606.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589306,1529107200,DTB,0.359378,0.362317,0.32122,0.328594,3250.0,8175066.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589307,1529020800,DTB,0.357035,0.3843,0.339278,0.360694,2349.0,8121773.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589308,1528934400,DTB,0.319023,0.357641,0.318373,0.357626,5784.0,7257077.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589309,1528848000,DTB,0.34794,0.352687,0.313157,0.319165,8220.0,7914871.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589310,1528761600,DTB,0.384446,0.396459,0.333426,0.347041,8675.0,8745294.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589311,1528675200,DTB,0.380233,0.395686,0.37485,0.384652,10097.0,8649457.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589312,1528588800,DTB,0.461431,0.461431,0.369287,0.37969,11150.0,10496539.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589313,1528502400,DTB,0.422215,0.515264,0.420934,0.460851,33125.0,9604458.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589314,1528416000,DTB,0.433601,0.434495,0.384283,0.419653,12527.0,9863482.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589315,1528329600,DTB,0.444092,0.453574,0.405879,0.433272,8756.0,10102115.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589316,1528243200,DTB,0.404067,0.454718,0.390954,0.443684,20122.0,9191630.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589317,1528156800,DTB,0.416621,0.417066,0.383974,0.404175,7252.0,9477212.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
