id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
776553,1533859200,CCO,0.063081,0.063255,0.045927,0.046374,12.0,107237.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776554,1533772800,CCO,0.048295,0.060433,0.046355,0.046356,30.0,82101.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776555,1533686400,CCO,0.075335,0.0788,0.047866,0.048218,8.0,128069.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776556,1533600000,CCO,0.067787,0.116331,0.067599,0.075202,130.0,115238.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776557,1533513600,CCO,0.063503,0.065835,0.053031,0.060567,13.0,107956.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776558,1533427200,CCO,0.064976,0.065258,0.04523,0.063449,40.0,110460.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776559,1533340800,CCO,0.063304,0.065288,0.048262,0.064981,15.0,107618.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776560,1533254400,CCO,0.062527,0.071869,0.050338,0.063328,13.0,90664.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776561,1533168000,CCO,0.068393,0.073632,0.050461,0.062487,15.0,99169.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776562,1533081600,CCO,0.060265,0.069541,0.042453,0.06836,14.0,87384.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776563,1532995200,CCO,0.045735,0.071866,0.04534,0.060372,20.0,66316.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776564,1532908800,CCO,0.06605,0.07942,0.045636,0.04573,25.0,95772.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776565,1532822400,CCO,0.079845,0.080332,0.050832,0.066041,4.0,115775.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776566,1532736000,CCO,0.069435,0.079906,0.046582,0.079788,21.0,100681.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776567,1532649600,CCO,0.085369,0.085523,0.048484,0.069422,24.0,123785.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776568,1532563200,CCO,0.049774,0.088229,0.049763,0.085406,16.0,72172.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776569,1532476800,CCO,0.081158,0.083567,0.049819,0.049819,19.0,117679.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776570,1532390400,CCO,0.067419,0.08444,0.067419,0.082622,272.0,97757.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776571,1532304000,CCO,0.074655,0.075027,0.067266,0.067437,9.0,108249.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776572,1532217600,CCO,0.089122,0.091012,0.074415,0.074674,38.0,129226.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776573,1532131200,CCO,0.087768,0.091506,0.085123,0.089165,37.0,127263.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776574,1532044800,CCO,0.060617,0.089913,0.057124,0.087751,10.0,87895.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776575,1531958400,CCO,0.093004,0.093004,0.052802,0.060603,136.0,134855.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776576,1531872000,CCO,0.097666,0.099316,0.09163,0.093032,12.0,141616.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776577,1531785600,CCO,0.092541,0.098372,0.090201,0.097662,26.0,134184.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776578,1531699200,CCO,0.085674,0.095762,0.08505,0.092555,18.0,124227.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776579,1531612800,CCO,0.086206,0.090164,0.08442,0.085581,17.0,124999.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776580,1531526400,CCO,0.083172,0.086471,0.082191,0.086287,19.0,120599.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776581,1531440000,CCO,0.090148,0.091775,0.082371,0.083013,36.0,130715.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776582,1531353600,CCO,0.091804,0.100534,0.069295,0.089885,15.0,133116.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776583,1531267200,CCO,0.063038,0.091804,0.053637,0.091804,19.0,91405.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776584,1531180800,CCO,0.071976,0.125345,0.061369,0.063036,295.0,104365.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776585,1531094400,CCO,0.129408,0.144301,0.068569,0.07203,18.0,187641.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776586,1531008000,CCO,0.077505,0.129509,0.077076,0.129427,18.0,112381.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776587,1530921600,CCO,0.13464,0.13525,0.073999,0.07744,22.0,195228.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776588,1530835200,CCO,0.083095,0.139526,0.077489,0.134822,83.0,120488.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776589,1530748800,CCO,0.074886,0.141106,0.074243,0.083133,13.0,108585.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776590,1530662400,CCO,0.097882,0.138654,0.074454,0.074625,25.0,141928.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776591,1530576000,CCO,0.128671,0.132784,0.097657,0.097836,24.0,186573.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776592,1530489600,CCO,0.129584,0.148201,0.112451,0.129266,213.0,187897.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776593,1530403200,CCO,0.131693,0.132651,0.109612,0.129549,98.0,190955.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776594,1530316800,CCO,0.109269,0.146543,0.109269,0.131596,1008.0,158440.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776595,1530230400,CCO,0.06113,0.110324,0.059203,0.109158,23.0,88638.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776596,1530144000,CCO,0.090419,0.090721,0.060718,0.061108,8.0,131107.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776597,1530057600,CCO,0.103762,0.107237,0.061516,0.090251,34.0,150454.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776598,1529971200,CCO,0.062968,0.114777,0.062398,0.103861,47.0,91303.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776599,1529884800,CCO,0.081719,0.104338,0.051569,0.062968,30.0,118493.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776600,1529798400,CCO,0.051636,0.098185,0.048722,0.082054,23.0,74873.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776601,1529712000,CCO,0.059801,0.081968,0.051135,0.051651,20.0,86712.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776602,1529625600,CCO,0.076282,0.121491,0.052003,0.059762,89.0,110608.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776603,1529539200,CCO,0.072985,0.131143,0.056446,0.076302,25.0,105829.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776604,1529452800,CCO,0.089337,0.089337,0.068395,0.072981,223.0,129538.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776605,1529366400,CCO,0.083906,0.170018,0.08354,0.08928,86.0,121663.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776606,1529280000,CCO,0.14067,0.158009,0.083592,0.083956,36.0,203972.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776607,1529193600,CCO,0.078153,0.155925,0.078056,0.140694,56.0,113321.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776608,1529107200,CCO,0.058003,0.118001,0.044249,0.078014,324.0,84105.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776609,1529020800,CCO,0.10335,0.117267,0.057606,0.058162,15.0,149858.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776610,1528934400,CCO,0.117867,0.135408,0.065595,0.103405,14.0,170906.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776611,1528848000,CCO,0.071613,0.134394,0.070862,0.117905,89.0,103838.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776612,1528761600,CCO,0.089457,0.172408,0.070414,0.071329,25.0,129713.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776613,1528675200,CCO,0.105021,0.14498,0.086963,0.089479,70.0,152281.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776614,1528588800,CCO,0.141708,0.174215,0.100761,0.104846,31.0,205476.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776615,1528502400,CCO,0.073898,0.19504,0.073879,0.14143,33.0,107153.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776616,1528416000,CCO,0.169153,0.171211,0.073499,0.073879,14.0,245271.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776617,1528329600,CCO,0.078174,0.199853,0.057456,0.168864,27.0,113353.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776618,1528243200,CCO,0.196549,0.197525,0.074831,0.078198,400.0,284996.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776619,1528156800,CCO,0.177847,0.198359,0.076479,0.196945,812.0,257878.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776620,1528070400,CCO,0.195511,0.196477,0.119335,0.17786,215.0,283490.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776621,1527984000,CCO,0.083089,0.198948,0.083072,0.195752,559.0,120479.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776622,1527897600,CCO,0.093837,0.111808,0.083196,0.083196,18.0,136063.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776623,1527811200,CCO,0.101763,0.115865,0.089854,0.093866,25.0,147557.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776624,1527724800,CCO,0.080752,0.132143,0.079775,0.101603,131.0,117090.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776625,1527638400,CCO,0.08044,0.087267,0.068391,0.08083,10.0,116638.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776626,1527552000,CCO,0.067062,0.080396,0.066793,0.08039,356.0,97240.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776627,1527465600,CCO,0.108774,0.119025,0.10863,0.114196,23.0,157722.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776628,1527379200,CCO,0.121029,0.121029,0.100678,0.108751,671.0,175492.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776629,1527292800,CCO,0.123021,0.125783,0.120324,0.120975,19.0,178380.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776630,1527206400,CCO,0.139679,0.142165,0.113103,0.113103,57.0,202534.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776631,1527120000,CCO,0.087211,0.177094,0.033332,0.139481,128.0,126456.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776632,1527033600,CCO,0.160926,0.161952,0.082088,0.087428,174.0,233342.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776633,1526947200,CCO,0.23331,0.233899,0.04417,0.161188,632.0,338300.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776634,1526860800,CCO,0.199496,0.239619,0.198287,0.233677,1439.0,289269.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776635,1526774400,CCO,0.103655,0.201549,0.097384,0.199238,210.0,150300.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776636,1526688000,CCO,0.18581,0.224867,0.102141,0.10357,31.0,269425.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776637,1526601600,CCO,0.278779,0.278894,0.185814,0.185814,317.0,404229.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776638,1526515200,CCO,0.115517,0.279055,0.093048,0.279055,97.0,167500.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776639,1526428800,CCO,0.204176,0.205216,0.037926,0.115451,5.0,296055.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776640,1526342400,CCO,0.210122,0.213088,0.20119,0.204079,135.0,304676.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776641,1526256000,CCO,0.239102,0.239951,0.123355,0.210414,139.0,346698.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776642,1526169600,CCO,0.270195,0.288328,0.238942,0.2392,130.0,391782.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776643,1526083200,CCO,0.09466,0.273318,0.089548,0.270737,305.0,137257.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776644,1525996800,CCO,0.106564,0.106564,0.094829,0.094829,153.0,154517.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776645,1525910400,CCO,0.106519,0.107638,0.101636,0.106486,157.0,154453.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776646,1525824000,CCO,0.216327,0.251831,0.105425,0.106419,77.0,313674.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776647,1525737600,CCO,0.229421,0.230088,0.112044,0.216657,119.0,332661.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776648,1525651200,CCO,0.261046,0.266198,0.22565,0.228939,154.0,378517.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776649,1525564800,CCO,0.28371,0.28654,0.255807,0.2609,12.0,411379.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776650,1525478400,CCO,0.251911,0.284267,0.251516,0.283548,1910.0,365271.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776651,1525392000,CCO,0.268644,0.270534,0.243023,0.252031,813.0,389534.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776652,1525305600,CCO,0.100397,0.270135,0.058384,0.268917,233.0,145576.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776653,1525219200,CCO,0.099346,0.100782,0.098926,0.100393,1.0,144051.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776654,1525132800,CCO,0.093517,0.093517,0.090219,0.090783,2.0,135600.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776655,1525046400,CCO,0.096229,0.099294,0.09296,0.093435,2.0,139533.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776656,1524960000,CCO,0.123305,0.195823,0.094912,0.096255,48.0,178792.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776657,1524873600,CCO,0.118777,0.126153,0.118777,0.123295,136.0,172226.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776658,1524787200,CCO,0.219999,0.22726,0.119549,0.119806,44.0,318998.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776659,1524700800,CCO,0.174751,0.220341,0.133283,0.219618,84.0,253389.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776660,1524614400,CCO,0.141113,0.183122,0.113709,0.173054,562.0,204614.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776661,1524528000,CCO,0.186168,0.200125,0.137649,0.141162,0.0,269943.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776662,1524441600,CCO,0.140642,0.186163,0.138612,0.186163,79.0,203931.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
