id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1747235,1536073200,HORSE,0.013264,0.013345,0.00964,0.00964,475.0,1402074.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747236,1535986800,HORSE,0.012555,0.013323,0.011426,0.013272,442.0,1327147.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747237,1535900400,HORSE,0.014832,0.014847,0.012542,0.012554,403.0,1567803.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747238,1535814000,HORSE,0.013695,0.014872,0.013568,0.014834,16.0,1447634.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747239,1535727600,HORSE,0.014001,0.014595,0.013693,0.013693,45.0,1479975.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747240,1535641200,HORSE,0.01414,0.014156,0.012896,0.014,107.0,1494719.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747241,1535554800,HORSE,0.014428,0.014522,0.013737,0.014136,129.0,1525095.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747242,1535468400,HORSE,0.013789,0.014776,0.012593,0.014419,119.0,1457609.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747243,1535382000,HORSE,0.015498,0.016626,0.013432,0.013792,7819.0,1638232.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747244,1535295600,HORSE,0.012557,0.015436,0.012483,0.015436,254.0,1327406.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747245,1535209200,HORSE,0.013665,0.013665,0.012502,0.012547,14.0,1444514.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747246,1535122800,HORSE,0.012533,0.014385,0.011184,0.013655,192.0,1324814.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747247,1535036400,HORSE,0.01216,0.01463,0.012057,0.012551,1078.0,1285417.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747248,1534950000,HORSE,0.011491,0.014353,0.011415,0.012155,945.0,1214721.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747249,1534863600,HORSE,0.010377,0.011542,0.009938,0.011467,411.0,1096940.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747250,1534777200,HORSE,0.00916,0.011654,0.009155,0.01038,1371.0,968245.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747251,1534690800,HORSE,0.012042,0.012175,0.009168,0.009203,2613.0,1272894.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747252,1534604400,HORSE,0.011204,0.012838,0.011053,0.01204,1050.0,1184366.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747253,1534518000,HORSE,0.011464,0.013127,0.009436,0.011196,326.0,1211789.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747254,1534431600,HORSE,0.009757,0.012505,0.009749,0.01142,112.0,1031342.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747255,1534345200,HORSE,0.011229,0.011677,0.009346,0.009749,960.0,1186931.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747256,1534258800,HORSE,0.011252,0.011872,0.009461,0.011216,2101.0,1189419.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747257,1534172400,HORSE,0.012118,0.012118,0.009308,0.01118,1466.0,1280938.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747258,1534086000,HORSE,0.017061,0.019949,0.011746,0.012116,5361.0,1803435.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747259,1533999600,HORSE,0.012568,0.026198,0.012467,0.017042,1094.0,1328499.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747260,1533913200,HORSE,0.018533,0.025985,0.012621,0.012621,8362.0,1959055.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747261,1533826800,HORSE,0.028067,0.030494,0.018342,0.018521,28277.0,2966837.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747262,1533740400,HORSE,0.012346,0.063256,0.012346,0.024736,102630.0,1305057.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747263,1533654000,HORSE,0.019728,0.019728,0.01231,0.012326,4108.0,2085405.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747264,1533567600,HORSE,0.015074,0.024173,0.015032,0.019756,8754.0,1593371.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747265,1533481200,HORSE,0.016014,0.016014,0.013589,0.015077,88.0,1692770.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747266,1533394800,HORSE,0.015674,0.016195,0.012934,0.015671,1124.0,1656870.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747267,1533308400,HORSE,0.017063,0.017132,0.014608,0.015675,1354.0,1803679.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747268,1533222000,HORSE,0.015245,0.017116,0.01396,0.017069,1292.0,1611521.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747269,1533135600,HORSE,0.01865,0.020006,0.014775,0.015236,1783.0,1971407.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747270,1533049200,HORSE,0.01523,0.018673,0.014579,0.01864,4.0,1609933.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747271,1532962800,HORSE,0.016214,0.017387,0.015104,0.015256,1220.0,1713951.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747272,1532876400,HORSE,0.017753,0.018521,0.016141,0.016213,665.0,1876600.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747273,1532790000,HORSE,0.020362,0.020483,0.017716,0.017751,202.0,2152389.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747274,1532703600,HORSE,0.018608,0.021897,0.016335,0.020307,162.0,1966948.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747275,1532617200,HORSE,0.018028,0.019348,0.007212,0.018595,4537.0,1905638.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747276,1532530800,HORSE,0.017299,0.018257,0.015153,0.018035,1179.0,1828662.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747277,1532444400,HORSE,0.019501,0.019965,0.015864,0.017311,5752.0,2061365.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747278,1532358000,HORSE,0.017808,0.020378,0.017642,0.019529,110.0,1882456.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747279,1532271600,HORSE,0.018776,0.018847,0.017023,0.017811,226.0,1984791.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747280,1532185200,HORSE,0.017111,0.019245,0.017071,0.018781,378.0,1808705.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747281,1532098800,HORSE,0.019369,0.019943,0.017044,0.017119,398.0,2047486.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747282,1532012400,HORSE,0.017318,0.020028,0.016816,0.019366,1762.0,1830649.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747283,1531926000,HORSE,0.019197,0.019656,0.017166,0.017314,1067.0,2029262.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747284,1531839600,HORSE,0.020146,0.020827,0.017563,0.019202,37.0,2129598.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747285,1531753200,HORSE,0.018739,0.020155,0.016316,0.020146,3138.0,1980880.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747286,1531666800,HORSE,0.019184,0.019972,0.01629,0.01877,992.0,1936810.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747287,1531580400,HORSE,0.017403,0.019383,0.016569,0.019164,1863.0,1756953.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747288,1531494000,HORSE,0.016757,0.017458,0.015823,0.017419,666.0,1691734.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747289,1531407600,HORSE,0.016956,0.018545,0.016515,0.016731,357.0,1711794.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747290,1531321200,HORSE,0.017767,0.019091,0.014851,0.016913,4775.0,1790351.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747291,1531234800,HORSE,0.010985,0.017767,0.010984,0.017767,1268.0,1106945.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747292,1531148400,HORSE,0.014076,0.014974,0.010972,0.010984,604.0,1418457.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747293,1531062000,HORSE,0.019412,0.019486,0.011406,0.014087,1999.0,1952220.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747294,1530975600,HORSE,0.011627,0.019428,0.011542,0.019415,833.0,1169317.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747295,1530889200,HORSE,0.018674,0.018736,0.011101,0.011618,76.0,1877942.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747296,1530802800,HORSE,0.018379,0.018849,0.017795,0.018682,1613.0,1848285.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747297,1530716400,HORSE,0.018599,0.018988,0.008765,0.018387,2689.0,1870389.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747298,1530630000,HORSE,0.012489,0.018899,0.009633,0.018535,1645.0,1255944.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747299,1530543600,HORSE,0.013836,0.013836,0.012443,0.012493,8.0,1391426.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747300,1530457200,HORSE,0.013143,0.013966,0.012944,0.013826,127.0,1321734.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747301,1530370800,HORSE,0.016382,0.016711,0.013007,0.013133,122.0,1647476.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747302,1530284400,HORSE,0.012807,0.016454,0.012807,0.016367,1103.0,1287974.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747303,1530198000,HORSE,0.015578,0.016116,0.012799,0.012799,1244.0,1566591.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747304,1530111600,HORSE,0.013245,0.016326,0.01293,0.015572,922.0,1332031.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747305,1530025200,HORSE,0.012912,0.013308,0.012626,0.013221,295.0,1298555.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747306,1529938800,HORSE,0.015902,0.018147,0.012937,0.012956,295.0,1599197.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747307,1529852400,HORSE,0.014715,0.018009,0.01457,0.015902,1950.0,1479815.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747308,1529766000,HORSE,0.027531,0.028562,0.014542,0.014773,2759.0,2768645.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747309,1529679600,HORSE,0.0175,0.039082,0.017112,0.027532,2.0,1759875.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747310,1529593200,HORSE,0.021076,0.021079,0.017146,0.017492,298.0,2119507.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747311,1529506800,HORSE,0.021403,0.022124,0.02099,0.021085,3082.0,2152450.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747312,1529420400,HORSE,0.02025,0.021696,0.018635,0.021414,2661.0,2036424.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747313,1529334000,HORSE,0.018362,0.023477,0.01812,0.020238,16.0,1846569.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747314,1529247600,HORSE,0.020069,0.024105,0.018298,0.018373,1683.0,2018218.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747315,1529161200,HORSE,0.026712,0.026856,0.020049,0.020101,1311.0,2686308.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747316,1529074800,HORSE,0.018541,0.026066,0.018538,0.025882,3062.0,1864558.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747317,1528988400,HORSE,0.01558,0.077955,0.006211,0.018591,2126.0,1566867.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747318,1528902000,HORSE,0.014363,0.01573,0.010168,0.015584,19043.0,1444446.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747319,1528815600,HORSE,0.016881,0.018786,0.014093,0.014329,8836.0,1697617.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747320,1528729200,HORSE,0.020108,0.020166,0.016598,0.016814,2028.0,2022180.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747321,1528642800,HORSE,0.020235,0.020723,0.018463,0.0201,5205.0,2034969.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747322,1528556400,HORSE,0.021473,0.023885,0.01987,0.0202,8632.0,2159482.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747323,1528470000,HORSE,0.023933,0.024996,0.021431,0.021431,797.0,2406838.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747324,1528383600,HORSE,0.024085,0.024235,0.021895,0.023927,2216.0,2422154.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747325,1528297200,HORSE,0.02418,0.024556,0.022616,0.024044,941.0,2431727.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747326,1528210800,HORSE,0.021564,0.024276,0.021187,0.024188,4396.0,2168574.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747327,1528124400,HORSE,0.021939,0.023704,0.020048,0.021607,2436.0,2206341.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747328,1528038000,HORSE,0.022325,0.023207,0.021772,0.021941,664.0,2245094.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747329,1527951600,HORSE,0.022934,0.025854,0.022025,0.022358,2201.0,2306349.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747330,1527865200,HORSE,0.022893,0.023556,0.021161,0.022963,2125.0,2302261.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747331,1527778800,HORSE,0.024729,0.024882,0.02215,0.022898,3806.0,2486850.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747332,1527692400,HORSE,0.025587,0.026367,0.022334,0.024675,4618.0,2573179.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747333,1527606000,HORSE,0.027798,0.028711,0.023755,0.025612,7031.0,2795574.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747334,1527519600,HORSE,0.016926,0.027794,0.016926,0.027781,14318.0,1702124.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747335,1527433200,HORSE,0.023344,0.02399,0.016802,0.020097,11869.0,2347621.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747336,1527346800,HORSE,0.027006,0.027214,0.022991,0.023346,948.0,2715883.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747337,1527260400,HORSE,0.026649,0.032399,0.024885,0.026954,8392.0,2679994.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747338,1527174000,HORSE,0.023476,0.031111,0.022842,0.026645,12642.0,2360853.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747339,1527087600,HORSE,0.0229,0.026815,0.020404,0.02345,14761.0,2302949.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747340,1527001200,HORSE,0.025025,0.02582,0.020696,0.023003,4467.0,2516699.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747341,1526914800,HORSE,0.021974,0.029102,0.021557,0.025075,26851.0,2209774.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747342,1526828400,HORSE,0.029365,0.029386,0.021906,0.02202,17183.0,2953126.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747343,1526742000,HORSE,0.030361,0.034068,0.02925,0.029327,3689.0,3053249.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747344,1526655600,HORSE,0.026715,0.033081,0.026426,0.030335,9417.0,2686632.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747345,1526569200,HORSE,0.026818,0.032794,0.026055,0.026715,18737.0,2696966.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747346,1526482800,HORSE,0.03032,0.033956,0.025822,0.026845,28131.0,3049124.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747347,1526396400,HORSE,0.034146,0.034307,0.025907,0.030284,13583.0,3433275.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747348,1526310000,HORSE,0.035212,0.035615,0.030057,0.03413,9493.0,3540441.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747349,1526223600,HORSE,0.040866,0.043342,0.024479,0.035261,29694.0,4108882.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747350,1526137200,HORSE,0.040978,0.045853,0.037635,0.040883,18283.0,4120119.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747351,1526050800,HORSE,0.047564,0.051071,0.036507,0.04106,13604.0,4782328.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747352,1525964400,HORSE,0.04622,0.055605,0.045171,0.047649,10209.0,4647240.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747353,1525878000,HORSE,0.052527,0.057007,0.045234,0.046112,41633.0,5281390.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747354,1525791600,HORSE,0.023873,0.052752,0.022396,0.052478,1276.0,2400280.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747355,1525446000,HORSE,0.050867,0.061113,0.050701,0.060398,1496.0,5114431.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747356,1525359600,HORSE,0.054395,0.059348,0.049815,0.050811,2839.0,5469175.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747357,1525273200,HORSE,0.057041,0.060253,0.044525,0.054572,4822.0,5734596.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747358,1525186800,HORSE,0.043768,0.057046,0.042335,0.057046,17238.0,4397601.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747359,1525100400,HORSE,0.042155,0.048886,0.039943,0.043895,37174.0,4235521.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747360,1525014000,HORSE,0.050302,0.050485,0.040336,0.042017,41402.0,5054128.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747361,1524927600,HORSE,0.05448,0.055696,0.040954,0.050296,58218.0,5473932.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747362,1524841200,HORSE,0.046294,0.057298,0.046294,0.047785,6121.0,4651472.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747363,1524754800,HORSE,0.062692,0.062692,0.04445,0.050071,57326.0,6299052.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747364,1524668400,HORSE,0.057448,0.06279,0.053802,0.062584,12063.0,5772081.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747365,1524582000,HORSE,0.070479,0.070479,0.05689,0.05689,11361.0,7081419.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747366,1524495600,HORSE,0.065718,0.079579,0.063618,0.070504,55866.0,6603093.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747367,1524409200,HORSE,0.040274,0.065716,0.040274,0.065716,46561.0,4046585.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747368,1524322800,HORSE,0.057941,0.073427,0.040424,0.040424,125134.0,5821612.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747369,1524236400,HORSE,0.075147,0.075821,0.054104,0.057941,57248.0,7550422.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747370,1524150000,HORSE,0.069203,0.075699,0.056151,0.075196,34653.0,6953209.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747371,1524063600,HORSE,0.072976,0.073909,0.05324,0.069286,75536.0,7332258.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747372,1523977200,HORSE,0.080045,0.080774,0.061373,0.070837,30541.0,8042558.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747373,1523890800,HORSE,0.080525,0.085733,0.061062,0.080006,87568.0,8090772.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747374,1523804400,HORSE,0.085394,0.08991,0.072048,0.080537,31915.0,8579983.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747375,1523718000,HORSE,0.083545,0.089379,0.081192,0.085281,23486.0,8394241.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
