id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1453661,1534690800,ZYD,0.00441,0.004442,0.003761,0.003773,32.0,27536.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453662,1534604400,ZYD,0.006019,0.006019,0.00382,0.004417,144.0,37584.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453663,1534518000,ZYD,0.004811,0.006105,0.004746,0.006017,54567.0,30038.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453664,1534431600,ZYD,0.004297,0.004801,0.004287,0.0048,30172.0,26830.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453665,1534345200,ZYD,0.004518,0.004621,0.004262,0.004297,5.0,28208.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453666,1534258800,ZYD,0.003408,0.00495,0.003407,0.004524,28769.0,21281.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453667,1534172400,ZYD,0.004109,0.004574,0.00335,0.003411,36057.0,25654.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453668,1533999600,ZYD,0.004614,0.004641,0.004614,0.004641,684.0,28807.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453669,1533913200,ZYD,0.004557,0.004563,0.004453,0.004464,658.0,28453.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453670,1533826800,ZYD,0.004774,0.004819,0.004458,0.004561,14.0,29806.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453671,1533740400,ZYD,0.004523,0.00483,0.003986,0.004779,704.0,28243.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453672,1533654000,ZYD,0.003968,0.00468,0.003788,0.004513,53157.0,24778.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453673,1533567600,ZYD,0.006106,0.006209,0.003479,0.003964,70010.0,38125.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453674,1533481200,ZYD,0.005994,0.006336,0.005255,0.006108,20.0,37424.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453675,1533394800,ZYD,0.004068,0.006166,0.00401,0.005987,443814.0,25400.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453676,1533308400,ZYD,0.006086,0.006137,0.004058,0.004066,11.0,38003.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453677,1533222000,ZYD,0.006259,0.006259,0.005666,0.006078,110021.0,39083.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453678,1533135600,ZYD,0.005709,0.006281,0.005623,0.00626,3.0,35647.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453679,1533049200,ZYD,0.005888,0.00589,0.005589,0.005706,42.0,36761.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453680,1532962800,ZYD,0.005877,0.005947,0.005825,0.005882,1.0,36692.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453681,1532790000,ZYD,0.007151,0.007198,0.007073,0.00719,47.0,44647.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453682,1532703600,ZYD,0.007118,0.007122,0.007103,0.007122,47.0,44441.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453683,1532617200,ZYD,0.006042,0.006068,0.005946,0.005946,1.0,37723.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453684,1532530800,ZYD,0.00621,0.006303,0.005985,0.006045,1.0,38776.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453685,1532444400,ZYD,0.006251,0.00639,0.006212,0.006212,43.0,39028.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453686,1532271600,ZYD,0.005916,0.006223,0.005916,0.006159,25.0,36941.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453687,1532185200,ZYD,0.006811,0.006867,0.005898,0.005923,24.0,42525.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453688,1532098800,ZYD,0.005647,0.006823,0.005574,0.006812,92.0,35261.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453689,1532012400,ZYD,0.005754,0.005887,0.005615,0.005649,28.0,35925.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453690,1531926000,ZYD,0.005529,0.005781,0.005472,0.005749,29.0,34523.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453691,1531839600,ZYD,0.005732,0.005824,0.005472,0.005532,57.0,35793.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453692,1531753200,ZYD,0.00505,0.005064,0.005007,0.005034,46.0,31530.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453693,1531666800,ZYD,0.004773,0.005062,0.004761,0.005062,46.0,29800.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453694,1531580400,ZYD,0.005075,0.005094,0.00476,0.004767,48.0,31688.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453695,1531494000,ZYD,0.005551,0.005592,0.005038,0.005076,7.0,34658.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453696,1531407600,ZYD,0.005556,0.005617,0.004802,0.005566,148.0,34690.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453697,1531321200,ZYD,0.005687,0.005687,0.005451,0.00555,0.0,35508.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453698,1531234800,ZYD,0.004866,0.005724,0.004866,0.005688,1.0,30381.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453699,1531148400,ZYD,0.00513,0.00514,0.004864,0.004865,1.0,32032.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453700,1531062000,ZYD,0.006036,0.006059,0.005112,0.005134,2.0,37691.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453701,1530975600,ZYD,0.005745,0.006758,0.004988,0.006038,1842.0,35870.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453702,1530889200,ZYD,0.005873,0.005882,0.005475,0.005751,114.0,36673.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453703,1530802800,ZYD,0.005817,0.005893,0.005748,0.005883,12.0,36317.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453704,1530716400,ZYD,0.004545,0.005824,0.004515,0.005817,46.0,28379.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453705,1530630000,ZYD,0.00403,0.006532,0.003997,0.004535,2947.0,25164.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453706,1530543600,ZYD,0.005261,0.00659,0.003864,0.004032,16633.0,32847.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453707,1530457200,ZYD,0.005077,0.005318,0.005025,0.005285,287.0,31702.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453708,1530370800,ZYD,0.00511,0.005426,0.005028,0.005077,295.0,31905.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453709,1530284400,ZYD,0.003785,0.005349,0.003785,0.005109,387.0,23633.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453710,1530198000,ZYD,0.004988,0.005357,0.00378,0.00378,13.0,31146.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453711,1530111600,ZYD,0.004723,0.005198,0.004685,0.004985,46.0,29490.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453712,1530025200,ZYD,0.004013,0.004744,0.002507,0.004721,326.0,25057.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453713,1529938800,ZYD,0.002999,0.004112,0.002979,0.004015,74.0,18726.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453714,1529852400,ZYD,0.003449,0.003459,0.002927,0.002999,46.0,21533.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453715,1529766000,ZYD,0.00333,0.003379,0.00312,0.003345,4.0,20792.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453716,1529679600,ZYD,0.003308,0.003369,0.003307,0.00333,4.0,20654.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453717,1529420400,ZYD,0.00358,0.003584,0.003491,0.003574,4.0,22354.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453718,1529334000,ZYD,0.004038,0.004049,0.003552,0.003578,4.0,25213.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453719,1529247600,ZYD,0.003433,0.004069,0.003405,0.00404,14.0,21434.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453720,1529161200,ZYD,0.004439,0.004469,0.003433,0.003445,90.0,27716.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453721,1529074800,ZYD,0.004367,0.00447,0.004327,0.004427,57.0,27267.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453722,1528988400,ZYD,0.003721,0.004276,0.003631,0.00419,1.0,23230.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453723,1528902000,ZYD,0.003862,0.004012,0.003699,0.003727,50.0,24115.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453724,1528210800,ZYD,0.005947,0.005961,0.005934,0.005944,1.0,37130.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453725,1528124400,ZYD,0.005252,0.005959,0.003185,0.005948,169.0,32790.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453726,1528038000,ZYD,0.005316,0.005333,0.00523,0.005249,1.0,33192.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453727,1527865200,ZYD,0.006615,0.00662,0.006578,0.006612,1.0,41301.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453728,1527778800,ZYD,0.005319,0.006681,0.005309,0.006617,1.0,33211.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453729,1527692400,ZYD,0.00537,0.005373,0.005283,0.005315,2.0,33526.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453730,1527606000,ZYD,0.006718,0.006795,0.006575,0.006601,10.0,41947.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453731,1527519600,ZYD,0.004769,0.006753,0.004743,0.006714,12.0,29779.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453732,1527433200,ZYD,0.005068,0.005537,0.004756,0.004771,6.0,31646.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453733,1527346800,ZYD,0.005281,0.005386,0.005061,0.005067,5.0,32975.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453734,1527260400,ZYD,0.004985,0.005457,0.004985,0.005279,86.0,31127.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453735,1527087600,ZYD,0.006016,0.006105,0.006016,0.006069,1.0,37561.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453736,1527001200,ZYD,0.006403,0.006421,0.005977,0.006031,1.0,39978.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453737,1526914800,ZYD,0.005633,0.00782,0.005547,0.006409,181.0,35172.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453738,1526828400,ZYD,0.005953,0.005972,0.005614,0.005634,3.0,37167.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453739,1526742000,ZYD,0.005524,0.005604,0.005489,0.005585,5.0,34494.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453740,1526655600,ZYD,0.00552,0.005606,0.005477,0.00552,6.0,34467.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453741,1526569200,ZYD,0.005332,0.005942,0.005253,0.005521,19.0,33289.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453742,1526482800,ZYD,0.006011,0.006044,0.005262,0.005327,13.0,37531.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453743,1526396400,ZYD,0.004922,0.006268,0.004324,0.006007,117.0,30732.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453744,1526310000,ZYD,0.003904,0.00494,0.003812,0.004925,5.0,24373.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453745,1526223600,ZYD,0.005301,0.005312,0.003672,0.00391,116.0,33099.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453746,1526137200,ZYD,0.004234,0.005338,0.004184,0.005302,19.0,26436.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453747,1526050800,ZYD,0.004183,0.004275,0.004183,0.004235,174.0,26116.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453748,1525964400,ZYD,0.004338,0.004338,0.004015,0.004055,3.0,27087.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453749,1525878000,ZYD,0.00437,0.004373,0.004329,0.004333,3.0,27287.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453750,1525705200,ZYD,0.004028,0.004065,0.003901,0.003964,15.0,25149.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453751,1525618800,ZYD,0.007883,0.007887,0.003994,0.004019,1189.0,49222.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453752,1525532400,ZYD,0.007372,0.007885,0.007083,0.007878,10.0,46026.0,2018-10-13 08:13:18 UTC,2018-10-13 08:13:18 UTC
1453753,1525446000,ZYD,0.007657,0.00814,0.007363,0.007367,25.0,47810.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453754,1525359600,ZYD,0.009455,0.009455,0.007612,0.007661,9.0,59037.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453755,1525273200,ZYD,0.007744,0.009504,0.007716,0.009459,237.0,48353.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453756,1525186800,ZYD,0.006903,0.008173,0.00683,0.007744,3.0,43103.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453757,1525100400,ZYD,0.007115,0.007336,0.006738,0.006914,35.0,44428.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453758,1525014000,ZYD,0.009402,0.009439,0.006771,0.007109,62.0,58702.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453759,1524927600,ZYD,0.009582,0.009584,0.009199,0.009405,112.0,59830.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453760,1524841200,ZYD,0.009005,0.009521,0.008982,0.009458,4.0,56224.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453761,1524754800,ZYD,0.009297,0.009469,0.009036,0.009036,3.0,58050.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453762,1524668400,ZYD,0.009129,0.009305,0.008844,0.009284,112.0,56999.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453763,1524582000,ZYD,0.009989,0.010037,0.009041,0.009054,3.0,62370.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453764,1524495600,ZYD,0.008925,0.010057,0.008921,0.010057,8.0,55726.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453765,1524409200,ZYD,0.008957,0.009121,0.008834,0.008917,405.0,55925.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453766,1524322800,ZYD,0.009196,0.009341,0.008928,0.008975,45.0,57419.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453767,1524236400,ZYD,0.009019,0.009196,0.008748,0.009196,19.0,56312.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453768,1524150000,ZYD,0.008434,0.009099,0.0084,0.009016,2.0,52662.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453769,1524063600,ZYD,0.008409,0.008487,0.008313,0.008429,2.0,52506.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453770,1523977200,ZYD,0.007975,0.008456,0.00796,0.008403,4.0,49795.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453771,1523890800,ZYD,0.008019,0.008217,0.007942,0.007968,21.0,50068.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453772,1523718000,ZYD,0.008801,0.009208,0.008801,0.009133,1.0,54954.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453773,1523631600,ZYD,0.008654,0.008989,0.008624,0.008792,1.0,54032.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453774,1523545200,ZYD,0.008393,0.008915,0.00824,0.008654,4.0,52407.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453775,1523458800,ZYD,0.007085,0.00946,0.006898,0.008383,13.0,44240.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453776,1523372400,ZYD,0.006968,0.007102,0.006948,0.007102,8.0,43505.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453777,1523286000,ZYD,0.008113,0.008138,0.006876,0.006961,8.0,50653.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453778,1523199600,ZYD,0.00843,0.008604,0.007942,0.008106,188.0,52637.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453779,1523113200,ZYD,0.006559,0.008515,0.006559,0.008417,250.0,40954.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453780,1523026800,ZYD,0.00629,0.006688,0.006281,0.006553,12.0,39275.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453781,1522940400,ZYD,0.006142,0.006297,0.006068,0.006283,67.0,38352.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453782,1522854000,ZYD,0.00652,0.006561,0.006313,0.006484,77.0,40711.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453783,1522767600,ZYD,0.006749,0.007094,0.006458,0.006517,78.0,42139.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453784,1522681200,ZYD,0.006485,0.007504,0.006464,0.006754,81.0,40493.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453785,1522594800,ZYD,0.007576,0.009334,0.005142,0.006481,1785.0,47303.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453786,1522508400,ZYD,0.009009,0.009287,0.007513,0.007539,37.0,56249.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453787,1522422000,ZYD,0.00923,0.011375,0.007805,0.009009,944.0,57632.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453788,1522335600,ZYD,0.007934,0.009345,0.007396,0.009229,7.0,49538.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453789,1522249200,ZYD,0.009927,0.009943,0.007722,0.007954,3.0,61980.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453790,1522162800,ZYD,0.009656,0.010123,0.009602,0.009915,3.0,60288.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453791,1522076400,ZYD,0.009149,0.010241,0.009148,0.009736,4.0,57127.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
