id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
520471,1540479600,DAR,darcrus,0.060331,0.060516,0.058664,0.059109,0.0,803905.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520472,1540393200,DAR,darcrus,0.058907,0.060652,0.057934,0.06038,2.0,821185.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520473,1540306800,DAR,darcrus,0.06879,0.071237,0.058591,0.058898,19.0,801038.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520474,1540220400,DAR,darcrus,0.060405,0.072481,0.059966,0.068991,17.0,938311.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520475,1539961200,DAR,darcrus,0.06799,0.069175,0.06776,0.068339,9.0,929444.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520476,1539874800,DAR,darcrus,0.06874,0.076255,0.056291,0.068218,40.0,927787.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520477,1539788400,DAR,darcrus,0.062507,0.069925,0.062221,0.068637,155.0,933491.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520478,1539702000,DAR,darcrus,0.072447,0.073649,0.062414,0.062414,56.0,848855.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520479,1539615600,DAR,darcrus,0.05817,0.072785,0.057703,0.072636,15.0,987871.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520480,1539529200,DAR,darcrus,0.057548,0.058783,0.057253,0.058345,11.0,793517.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520481,1539442800,DAR,darcrus,0.054832,0.05575,0.054832,0.055049,1.0,748684.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520482,1539356400,DAR,darcrus,0.056534,0.057075,0.054569,0.054827,1.0,745663.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520483,1539270000,DAR,darcrus,0.061434,0.06227,0.056125,0.056345,8.0,766319.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520484,1539183600,DAR,darcrus,0.074341,0.074341,0.061151,0.061513,6.0,836595.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520485,1539097200,DAR,darcrus,0.090114,0.090764,0.068983,0.074365,3.0,1011386.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520486,1539010800,DAR,darcrus,0.090898,0.094078,0.089979,0.090285,9.0,1227911.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520487,1538924400,DAR,darcrus,0.090074,0.095211,0.088993,0.091526,0.0,1244792.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520488,1538838000,DAR,darcrus,0.074354,0.090503,0.07422,0.090073,21.0,1225030.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520489,1538751600,DAR,darcrus,0.106845,0.10693,0.074202,0.074311,0.0,1010652.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520490,1538665200,DAR,darcrus,0.05554,0.10724,0.047648,0.106652,3547.0,1450509.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520491,1538578800,DAR,darcrus,0.052095,0.056073,0.047736,0.055577,41.0,755870.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520492,1538492400,DAR,darcrus,0.052717,0.053468,0.051492,0.052041,519.0,707778.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520493,1538406000,DAR,darcrus,0.063461,0.075532,0.052739,0.052739,90.0,717274.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520494,1538319600,DAR,darcrus,0.052813,0.063661,0.052311,0.063319,0.0,861163.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520495,1538233200,DAR,darcrus,0.067299,0.067299,0.052873,0.052873,20.0,719091.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520496,1538146800,DAR,darcrus,0.049643,0.081615,0.048119,0.066906,0.0,909948.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520497,1538060400,DAR,darcrus,0.069095,0.069338,0.047833,0.049663,10.0,675440.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520498,1537974000,DAR,darcrus,0.059518,0.069257,0.055956,0.069157,0.0,940569.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520499,1537887600,DAR,darcrus,0.065021,0.074691,0.056611,0.059375,1.0,807526.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520500,1537801200,DAR,darcrus,0.089195,0.089195,0.061887,0.064979,0.0,883738.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520501,1537714800,DAR,darcrus,0.042847,0.1197,0.042641,0.089218,0.0,1213393.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520502,1537628400,DAR,darcrus,0.040976,0.043125,0.040621,0.042855,763.0,582850.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520503,1537542000,DAR,darcrus,0.09649,0.097371,0.090412,0.091862,0.0,1249362.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520504,1537455600,DAR,darcrus,0.062624,0.100402,0.062166,0.096509,45.0,1312561.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520505,1537369200,DAR,darcrus,0.058972,0.107211,0.058972,0.062344,16.0,847909.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520506,1537282800,DAR,darcrus,0.064641,0.07223,0.056697,0.059011,5.0,802567.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520507,1537196400,DAR,darcrus,0.063049,0.065903,0.054315,0.064642,20.0,879162.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520508,1537110000,DAR,darcrus,0.083388,0.084212,0.056659,0.063035,48.0,857295.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520509,1537023600,DAR,darcrus,0.110955,0.110955,0.054674,0.083423,1386.0,1134591.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520510,1536937200,DAR,darcrus,0.100148,0.111466,0.058693,0.110644,1815.0,1504801.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520511,1536850800,DAR,darcrus,0.108103,0.124637,0.087842,0.117431,443.0,1597107.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520512,1536764400,DAR,darcrus,0.087327,0.137059,0.070927,0.108041,3206.0,1469400.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520513,1536678000,DAR,darcrus,0.099152,0.138163,0.086916,0.087295,1566.0,1187246.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520514,1536591600,DAR,darcrus,0.117367,0.130425,0.097473,0.099146,9990.0,1348424.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520515,1536505200,DAR,darcrus,0.12392,0.128943,0.103702,0.117567,57.0,1598957.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520516,1536418800,DAR,darcrus,0.108086,0.128192,0.080281,0.124014,271.0,1686639.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520517,1536332400,DAR,darcrus,0.129079,0.259025,0.077006,0.108267,2760.0,1472473.0,2018-12-15 09:52:21 UTC,2018-12-15 09:52:21 UTC
520518,1536246000,DAR,darcrus,0.152428,0.152884,0.127496,0.12892,5127.0,1753362.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520519,1536159600,DAR,darcrus,0.160829,0.160829,0.079662,0.152748,7785.0,2077432.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520520,1536073200,DAR,darcrus,0.130384,0.168926,0.13018,0.160545,1468.0,2183474.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520521,1535986800,DAR,darcrus,0.115261,0.180114,0.11495,0.13028,6007.0,1771859.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520522,1535900400,DAR,darcrus,0.167593,0.175259,0.114969,0.115261,24.0,1567594.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520523,1535814000,DAR,darcrus,0.107482,0.175528,0.106776,0.167678,54.0,2280486.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520524,1535727600,DAR,darcrus,0.133624,0.176789,0.104568,0.107437,4118.0,1461185.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520525,1535641200,DAR,darcrus,0.121591,0.134085,0.073701,0.133786,32.0,1819542.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520526,1535554800,DAR,darcrus,0.09446,0.122844,0.084071,0.121447,952.0,1651726.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520527,1535468400,DAR,darcrus,0.125416,0.125416,0.085925,0.094376,1.0,1283543.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520528,1535382000,DAR,darcrus,0.108841,0.126017,0.084846,0.125336,471.0,1704618.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520529,1535295600,DAR,darcrus,0.107613,0.108786,0.105797,0.108786,0.0,1479532.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520530,1535209200,DAR,darcrus,0.108149,0.108575,0.107055,0.107427,0.0,1461049.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520531,1535036400,DAR,darcrus,0.127424,0.128705,0.126444,0.128537,1944.0,1748153.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520532,1534950000,DAR,darcrus,0.095309,0.127705,0.069556,0.127323,1926.0,1731642.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520533,1534863600,DAR,darcrus,0.097278,0.102259,0.094195,0.095285,2053.0,1295914.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520534,1534777200,DAR,darcrus,0.094206,0.097507,0.094191,0.097258,0.0,1322753.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520535,1534690800,DAR,darcrus,0.10585,0.107079,0.094039,0.094344,57.0,1283111.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520536,1534604400,DAR,darcrus,0.1013,0.108314,0.07038,0.105793,1.0,1438826.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520537,1534518000,DAR,darcrus,0.097829,0.101692,0.094961,0.101348,0.0,1378372.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520538,1534345200,DAR,darcrus,0.094121,0.097173,0.093521,0.096183,1282.0,1308127.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520539,1534258800,DAR,darcrus,0.065436,0.102811,0.062973,0.094254,1257.0,1281888.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520540,1534172400,DAR,darcrus,0.075166,0.075166,0.061954,0.065434,1382.0,889931.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520541,1534086000,DAR,darcrus,0.07589,0.077914,0.06465,0.075235,1972.0,1023222.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520542,1533999600,DAR,darcrus,0.075066,0.091867,0.074358,0.075917,450.0,1032501.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520543,1533913200,DAR,darcrus,0.077011,0.077593,0.061598,0.075291,3012.0,1023988.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520544,1533826800,DAR,darcrus,0.058672,0.077059,0.058672,0.07703,1669.0,1047641.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520545,1533740400,DAR,darcrus,0.082165,0.08973,0.058832,0.058832,0.0,800134.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520546,1533654000,DAR,darcrus,0.073982,0.082216,0.067855,0.082018,0.0,1115477.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520547,1533567600,DAR,darcrus,0.058696,0.131667,0.058545,0.073901,9707.0,1005081.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520548,1533481200,DAR,darcrus,0.100609,0.102081,0.056707,0.058686,22.0,798150.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520549,1533394800,DAR,darcrus,0.056505,0.13814,0.055564,0.100375,2.0,1365139.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520550,1533308400,DAR,darcrus,0.074968,0.075591,0.053905,0.056409,6.0,767184.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520551,1533222000,DAR,darcrus,0.058257,0.099788,0.058257,0.074863,299.0,1018169.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520552,1533135600,DAR,darcrus,0.133668,0.138217,0.058039,0.058516,83.0,795842.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520553,1533049200,DAR,darcrus,0.124275,0.230742,0.068726,0.133575,407.0,1816672.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520554,1532962800,DAR,darcrus,0.150577,0.160594,0.083439,0.12443,698.0,1692296.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520555,1532876400,DAR,darcrus,0.119639,0.150836,0.117806,0.150792,676.0,2050830.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520556,1532790000,DAR,darcrus,0.154496,0.164327,0.118438,0.119473,48.0,1624879.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520557,1532703600,DAR,darcrus,0.122549,0.154135,0.113366,0.153888,672.0,2092937.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520558,1532617200,DAR,darcrus,0.048692,0.139611,0.046839,0.122296,976.0,1663273.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520559,1532530800,DAR,darcrus,0.039852,0.153252,0.039802,0.048618,17.0,661225.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520560,1532444400,DAR,darcrus,0.160123,0.171101,0.03851,0.039902,1070.0,542685.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520561,1532358000,DAR,darcrus,0.056634,0.163291,0.054063,0.163281,9889.0,2220685.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520562,1532271600,DAR,darcrus,0.047024,0.059753,0.04702,0.05661,21.0,769923.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520563,1532185200,DAR,darcrus,0.061224,0.061867,0.046859,0.047065,16.0,640095.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520564,1532098800,DAR,darcrus,0.059904,0.06148,0.059027,0.06128,0.0,833429.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520565,1532012400,DAR,darcrus,0.059859,0.060156,0.03996,0.059944,173.0,815256.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520566,1531926000,DAR,darcrus,0.063672,0.063672,0.059239,0.059751,29.0,812641.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520567,1531839600,DAR,darcrus,0.065118,0.066857,0.043162,0.06374,292.0,866886.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520568,1531753200,DAR,darcrus,0.061196,0.068134,0.059201,0.065223,5.0,887059.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520569,1531666800,DAR,darcrus,0.060862,0.061306,0.048278,0.061256,25.0,833104.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520570,1531494000,DAR,darcrus,0.100231,0.101101,0.099639,0.100256,2337.0,1363521.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520571,1531407600,DAR,darcrus,0.036635,0.100921,0.036635,0.10051,4989.0,1366975.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520572,1531321200,DAR,darcrus,0.037738,0.038162,0.035473,0.036475,0.0,496069.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520573,1531234800,DAR,darcrus,0.048163,0.068409,0.047501,0.048292,1.0,656786.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520574,1531148400,DAR,darcrus,0.074502,0.074902,0.048203,0.048203,1.0,655581.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520575,1531062000,DAR,darcrus,0.054331,0.083684,0.053792,0.074389,0.0,1011715.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520576,1530975600,DAR,darcrus,0.055288,0.055494,0.054308,0.05487,0.0,746253.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520577,1530889200,DAR,darcrus,0.050247,0.050605,0.049105,0.049948,108.0,679309.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520578,1530802800,DAR,darcrus,0.073923,0.074859,0.04827,0.050599,110.0,688171.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520579,1530716400,DAR,darcrus,0.058112,0.076331,0.048337,0.073521,490.0,999917.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520580,1530630000,DAR,darcrus,0.075472,0.07832,0.057916,0.05814,811.0,790721.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520581,1530543600,DAR,darcrus,0.023445,0.076362,0.02315,0.075075,634.0,1021052.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520582,1530457200,DAR,darcrus,0.080058,0.083135,0.023411,0.023411,10.0,318396.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520583,1530370800,DAR,darcrus,0.05877,0.082656,0.044457,0.080134,161.0,1089849.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520584,1530284400,DAR,darcrus,0.054153,0.059928,0.052562,0.058496,0.0,795568.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520585,1530198000,DAR,darcrus,0.051342,0.051656,0.049842,0.050492,0.0,686715.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520586,1530111600,DAR,darcrus,0.056454,0.05656,0.051264,0.051433,0.0,699507.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520587,1530025200,DAR,darcrus,0.072249,0.072627,0.050264,0.056336,1.0,766198.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520588,1529938800,DAR,darcrus,0.082758,0.084235,0.07222,0.07222,37.0,982220.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520589,1529852400,DAR,darcrus,0.060165,0.084957,0.059115,0.082758,3.0,1125540.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520590,1529766000,DAR,darcrus,0.091261,0.091378,0.055327,0.060338,381.0,820624.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520591,1529679600,DAR,darcrus,0.089713,0.091898,0.089508,0.091194,1.0,1240274.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520592,1529593200,DAR,darcrus,0.080773,0.080962,0.073506,0.074471,1.0,1012832.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520593,1529506800,DAR,darcrus,0.084571,0.111785,0.079892,0.080706,10.0,1097634.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
