id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
766887,1541170800,BRD,bread,0.354029,0.356457,0.348159,0.349836,149110.0,31042340.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766888,1541084400,BRD,bread,0.35767,0.359626,0.3504,0.354026,214439.0,31414135.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766889,1540998000,BRD,bread,0.359694,0.369017,0.352704,0.357433,316163.0,31716452.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766890,1540911600,BRD,bread,0.367988,0.369479,0.34845,0.359132,707372.0,31867211.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766891,1540825200,BRD,bread,0.372721,0.374942,0.366402,0.36752,1001300.0,32611511.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766892,1540738800,BRD,bread,0.366435,0.391996,0.361165,0.374658,1261470.0,33244895.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766893,1540652400,BRD,bread,0.367033,0.372894,0.363577,0.36848,230902.0,32696696.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766894,1540566000,BRD,bread,0.379081,0.386779,0.365098,0.366738,208996.0,32542122.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766895,1540479600,BRD,bread,0.381071,0.387334,0.377272,0.380564,177197.0,33768957.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766896,1540393200,BRD,bread,0.389509,0.399175,0.377099,0.381595,351166.0,33860442.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766897,1540306800,BRD,bread,0.375089,0.399885,0.375089,0.38779,403730.0,34410149.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766898,1540220400,BRD,bread,0.390728,0.397633,0.365844,0.376722,641512.0,33428042.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766899,1540134000,BRD,bread,0.389962,0.406243,0.384467,0.390798,453520.0,34677061.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766900,1540047600,BRD,bread,0.37364,0.392803,0.37224,0.388285,516367.0,34454073.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766901,1539961200,BRD,bread,0.369239,0.381641,0.36372,0.372826,367045.0,33082334.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766902,1539874800,BRD,bread,0.35896,0.374943,0.357104,0.367982,307755.0,32652507.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766903,1539788400,BRD,bread,0.375318,0.376127,0.354511,0.358866,323834.0,31843608.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766904,1539702000,BRD,bread,0.384671,0.389442,0.372553,0.372553,350810.0,33058110.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766905,1539615600,BRD,bread,0.367558,0.392863,0.364371,0.383385,443565.0,34019276.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766906,1539529200,BRD,bread,0.361679,0.386578,0.35415,0.367824,418293.0,32638487.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766907,1539442800,BRD,bread,0.369389,0.375645,0.360611,0.362287,385308.0,32147167.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766908,1539356400,BRD,bread,0.361752,0.380248,0.358051,0.368662,402249.0,32712846.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766909,1539270000,BRD,bread,0.357219,0.374507,0.357219,0.360732,379279.0,32009185.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766910,1539183600,BRD,bread,0.400213,0.404487,0.34583,0.357448,714465.0,31717783.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766911,1539097200,BRD,bread,0.374596,0.400182,0.368851,0.400182,465449.0,35509741.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766912,1539010800,BRD,bread,0.391511,0.392402,0.373131,0.375249,349077.0,33297336.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766913,1538924400,BRD,bread,0.363915,0.396489,0.360955,0.39018,799702.0,34622223.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766914,1538838000,BRD,bread,0.364953,0.368697,0.359437,0.3623,330686.0,32148320.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766915,1538751600,BRD,bread,0.368377,0.388617,0.35873,0.363727,451321.0,32274944.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766916,1538665200,BRD,bread,0.363715,0.374691,0.354022,0.369502,497670.0,32787382.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766917,1538578800,BRD,bread,0.34928,0.457945,0.346353,0.362166,1773290.0,32136430.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766918,1538492400,BRD,bread,0.350249,0.354689,0.331738,0.347482,277538.0,30833460.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766919,1538406000,BRD,bread,0.341313,0.402285,0.340765,0.350148,856008.0,31070025.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766920,1538319600,BRD,bread,0.350867,0.402336,0.335905,0.342028,343878.0,30349505.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766921,1538233200,BRD,bread,0.344196,0.400312,0.340363,0.351913,518358.0,31226640.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766922,1538146800,BRD,bread,0.336502,0.349619,0.326866,0.348432,309692.0,30917757.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766923,1538060400,BRD,bread,0.35547,0.358145,0.331885,0.336419,475966.0,29851796.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766924,1537974000,BRD,bread,0.330095,0.357103,0.326348,0.353319,520406.0,31351400.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766925,1537887600,BRD,bread,0.332869,0.339144,0.326803,0.329631,289249.0,29249470.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766926,1537801200,BRD,bread,0.335271,0.336065,0.318613,0.331779,251354.0,29440070.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766927,1537714800,BRD,bread,0.360182,0.361392,0.334165,0.335247,365512.0,29747800.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766928,1537628400,BRD,bread,0.366783,0.373637,0.358319,0.360017,364485.0,31945740.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766929,1537542000,BRD,bread,0.376882,0.379967,0.353876,0.365828,313147.0,32461374.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766930,1537455600,BRD,bread,0.362013,0.385035,0.351781,0.374599,384658.0,33239659.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766931,1537369200,BRD,bread,0.338473,0.401367,0.336973,0.361828,793496.0,32106438.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766932,1537282800,BRD,bread,0.327354,0.341795,0.318606,0.332421,315473.0,29497038.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766933,1537196400,BRD,bread,0.315387,0.334755,0.307482,0.32611,333802.0,28937037.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766934,1537110000,BRD,bread,0.325665,0.347191,0.305048,0.314405,581372.0,27898406.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766935,1537023600,BRD,bread,0.32,0.336347,0.315862,0.324109,299564.0,28759481.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766936,1536937200,BRD,bread,0.319436,0.347392,0.316302,0.319952,382186.0,28390614.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766937,1536850800,BRD,bread,0.311473,0.331451,0.309143,0.319652,298374.0,28363993.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766938,1536764400,BRD,bread,0.305368,0.332212,0.305368,0.312556,337334.0,27734337.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766939,1536678000,BRD,bread,0.308828,0.326485,0.291159,0.304818,439197.0,27047714.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766940,1536591600,BRD,bread,0.315819,0.316872,0.297298,0.308794,278085.0,27400520.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766941,1536505200,BRD,bread,0.314632,0.32796,0.308127,0.313734,359506.0,27838866.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766942,1536418800,BRD,bread,0.295548,0.390785,0.294163,0.317896,1014260.0,28208177.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766943,1536332400,BRD,bread,0.308845,0.3319,0.289166,0.294155,414134.0,26101543.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766944,1536246000,BRD,bread,0.300475,0.316823,0.281989,0.308257,258154.0,27352870.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766945,1536159600,BRD,bread,0.297905,0.310351,0.279028,0.301346,276313.0,26739629.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766946,1536073200,BRD,bread,0.360633,0.362646,0.297232,0.297232,326613.0,26374578.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766947,1535986800,BRD,bread,0.360469,0.366311,0.359119,0.360353,265949.0,31975555.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766948,1535900400,BRD,bread,0.365963,0.370792,0.359073,0.36011,318349.0,31953993.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766949,1535814000,BRD,bread,0.366817,0.372942,0.360675,0.366042,352521.0,32480363.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766950,1535727600,BRD,bread,0.360562,0.372574,0.356558,0.366667,390615.0,32535821.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766951,1535641200,BRD,bread,0.357038,0.367617,0.352203,0.360945,290477.0,32028086.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766952,1535554800,BRD,bread,0.359359,0.363271,0.346256,0.356761,290616.0,31656823.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766953,1535468400,BRD,bread,0.371901,0.392117,0.356122,0.359163,539646.0,31869962.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766954,1535382000,BRD,bread,0.363814,0.37749,0.363085,0.370286,374042.0,32856950.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766955,1535295600,BRD,bread,0.351686,0.368298,0.350182,0.365014,536540.0,32389144.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766956,1535209200,BRD,bread,0.357342,0.357364,0.346298,0.353323,234260.0,31351755.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766957,1535122800,BRD,bread,0.363264,0.367402,0.355409,0.357272,194631.0,31702166.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766958,1535036400,BRD,bread,0.361299,0.366907,0.356412,0.364915,273197.0,32380359.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766959,1534950000,BRD,bread,0.342687,0.365698,0.342319,0.359401,305342.0,31891080.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766960,1534863600,BRD,bread,0.375553,0.390916,0.337903,0.342242,370936.0,30368494.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766961,1534777200,BRD,bread,0.327941,0.407076,0.327941,0.374502,677941.0,33231052.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766962,1534690800,BRD,bread,0.344337,0.371179,0.328278,0.329755,368525.0,29260473.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766963,1534604400,BRD,bread,0.344043,0.350128,0.336341,0.344381,271812.0,30558296.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766964,1534518000,BRD,bread,0.360123,0.364501,0.330819,0.344011,385979.0,30525464.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766965,1534431600,BRD,bread,0.332688,0.360626,0.331092,0.360626,398948.0,31999779.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766966,1534345200,BRD,bread,0.320644,0.341674,0.315884,0.330477,377624.0,29324539.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766967,1534258800,BRD,bread,0.282738,0.33636,0.279812,0.322276,299703.0,28596831.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766968,1534172400,BRD,bread,0.308399,0.308759,0.253897,0.282127,508329.0,25034251.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766969,1534086000,BRD,bread,0.345766,0.353993,0.307793,0.308944,345407.0,27413830.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766970,1533999600,BRD,bread,0.347035,0.348574,0.308303,0.342121,378014.0,30357757.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766971,1533913200,BRD,bread,0.345381,0.364102,0.321183,0.348579,386765.0,30930801.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766972,1533826800,BRD,bread,0.381154,0.38664,0.339697,0.345674,374435.0,30673029.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766973,1533740400,BRD,bread,0.365389,0.403445,0.341844,0.383489,528530.0,34028504.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766974,1533654000,BRD,bread,0.365043,0.405807,0.351237,0.363336,742545.0,32240249.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766975,1533567600,BRD,bread,0.365448,0.393483,0.364102,0.364718,536041.0,32362879.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766976,1533481200,BRD,bread,0.333089,0.380881,0.332884,0.365951,819638.0,32472288.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766977,1533394800,BRD,bread,0.330314,0.33606,0.323521,0.332691,303415.0,29520996.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766978,1533308400,BRD,bread,0.357044,0.367519,0.328835,0.329964,357730.0,29279018.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766979,1533222000,BRD,bread,0.35705,0.367526,0.343745,0.356557,381391.0,31638721.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766980,1533135600,BRD,bread,0.361541,0.375864,0.3495,0.358485,418443.0,31809800.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766981,1533049200,BRD,bread,0.368348,0.371337,0.349568,0.361307,284854.0,32060207.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766982,1532962800,BRD,bread,0.38126,0.390303,0.357457,0.368136,468116.0,32666172.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766983,1532876400,BRD,bread,0.397207,0.399529,0.370186,0.382532,472309.0,33943586.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766984,1532790000,BRD,bread,0.402806,0.406348,0.392308,0.39694,252361.0,35222065.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766985,1532703600,BRD,bread,0.399304,0.406485,0.3952,0.401519,282387.0,35628378.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766986,1532617200,BRD,bread,0.373225,0.407611,0.371191,0.396058,491438.0,35143802.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766987,1532530800,BRD,bread,0.3971,0.406531,0.369734,0.374558,745103.0,33236021.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766988,1532444400,BRD,bread,0.390825,0.405953,0.387367,0.39769,1233570.0,35288616.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766989,1532358000,BRD,bread,0.403222,0.414383,0.38541,0.396508,1281100.0,35183732.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766990,1532271600,BRD,bread,0.38316,0.42846,0.383154,0.404332,1530180.0,35877987.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766991,1532185200,BRD,bread,0.401641,0.401703,0.382144,0.383598,1334440.0,34038176.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766992,1532098800,BRD,bread,0.389837,0.404715,0.381367,0.401613,1029930.0,35636719.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766993,1532012400,BRD,bread,0.417142,0.417142,0.386644,0.389912,1243760.0,34598443.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766994,1531926000,BRD,bread,0.433803,0.43626,0.414766,0.41691,1205120.0,36994083.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766995,1531839600,BRD,bread,0.448486,0.473082,0.428383,0.434027,1457460.0,38512942.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766996,1531753200,BRD,bread,0.425065,0.454866,0.414876,0.448948,1511110.0,39836942.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766997,1531666800,BRD,bread,0.414936,0.430735,0.405489,0.426029,1586960.0,37803248.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766998,1531580400,BRD,bread,0.409644,0.427452,0.407846,0.41454,1256700.0,36783783.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
766999,1531494000,BRD,bread,0.389425,0.438235,0.383002,0.408354,1561170.0,36234875.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
767000,1531407600,BRD,bread,0.388371,0.411758,0.385049,0.390477,1446270.0,34648577.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
767001,1531321200,BRD,bread,0.419229,0.421903,0.381144,0.387855,1443520.0,34415917.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
767002,1531234800,BRD,bread,0.396342,0.419613,0.392716,0.419607,1398800.0,37233398.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
767003,1531148400,BRD,bread,0.43018,0.43018,0.396387,0.396387,1246730.0,35172995.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
767004,1531062000,BRD,bread,0.462414,0.463285,0.429338,0.430591,1972150.0,38191259.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
767005,1530975600,BRD,bread,0.472017,0.472653,0.461121,0.46123,1790720.0,40908785.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
767006,1530889200,BRD,bread,0.472399,0.484859,0.451461,0.471339,1494870.0,41805402.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
767007,1530802800,BRD,bread,0.476785,0.4791,0.465777,0.473114,1603750.0,41834149.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
767008,1530716400,BRD,bread,0.491557,0.504579,0.472572,0.47658,1482580.0,42140623.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
767009,1530630000,BRD,bread,0.481728,0.528092,0.479582,0.490553,955957.0,43376157.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
767010,1530543600,BRD,bread,0.494695,0.511824,0.479325,0.481837,2071960.0,42605462.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
767011,1530457200,BRD,bread,0.472695,0.507625,0.463915,0.493686,1987780.0,43653186.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
767012,1530370800,BRD,bread,0.450346,0.498525,0.450346,0.472634,1991300.0,41791706.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
767013,1530284400,BRD,bread,0.434478,0.464924,0.433918,0.450174,1740580.0,39805726.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
767014,1530198000,BRD,bread,0.403372,0.438061,0.398379,0.430459,1668450.0,38062467.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
767015,1530111600,BRD,bread,0.41039,0.425707,0.401939,0.403537,1691240.0,35681943.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
767016,1530025200,BRD,bread,0.395836,0.414181,0.392715,0.410235,1471130.0,36274200.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
767017,1529938800,BRD,bread,0.409116,0.410713,0.395566,0.400324,934210.0,35397840.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
767018,1529852400,BRD,bread,0.410833,0.427635,0.399598,0.409177,1603430.0,36180649.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
