id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
297008,1527033600,EXCL,0.940039,0.959423,0.829273,0.843972,84154.0,4317175.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297009,1526947200,EXCL,1.02,1.02,0.937747,0.941014,28183.0,4697285.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297010,1526860800,EXCL,1.06,1.06,1.02,1.02,33855.0,4846440.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297011,1526774400,EXCL,1.04,1.07,1.02,1.05,26414.0,4767082.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297012,1526688000,EXCL,1.02,1.06,1.02,1.04,11501.0,4681504.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297013,1526601600,EXCL,0.996411,1.02,0.968258,1.02,30842.0,4569282.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297014,1526515200,EXCL,1.06,1.09,0.990533,0.995538,20258.0,4843111.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297015,1526428800,EXCL,1.05,1.14,0.98965,1.05,175786.0,4831014.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297016,1526342400,EXCL,1.09,1.12,1.04,1.05,20683.0,5006194.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297017,1526256000,EXCL,1.03,1.12,0.992877,1.09,145982.0,4721555.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297018,1526169600,EXCL,0.996667,1.41,0.991051,1.03,74519.0,4563695.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297019,1526083200,EXCL,1.02,1.04,0.974132,0.997013,36298.0,4688266.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297020,1525996800,EXCL,1.14,1.14,1.01,1.03,72463.0,5238020.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297021,1525910400,EXCL,1.19,1.21,1.14,1.14,29184.0,5436989.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297022,1525824000,EXCL,1.19,1.22,1.14,1.19,45228.0,5440880.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297023,1525737600,EXCL,1.23,1.24,1.16,1.19,32246.0,5630801.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297024,1525651200,EXCL,1.3,1.3,1.18,1.23,67451.0,5924919.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297025,1525564800,EXCL,1.32,1.33,1.24,1.3,103073.0,6015758.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297026,1525478400,EXCL,1.32,1.38,1.27,1.32,236638.0,6037144.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297027,1525392000,EXCL,1.34,1.34,1.27,1.32,93793.0,6139415.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297028,1525305600,EXCL,1.29,1.37,1.28,1.34,94191.0,5892857.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297029,1525219200,EXCL,1.28,1.33,1.23,1.29,315770.0,5843152.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297030,1525132800,EXCL,1.31,1.31,1.21,1.28,73511.0,5978044.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297031,1525046400,EXCL,1.33,1.35,1.27,1.31,120054.0,6058204.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297032,1524960000,EXCL,1.33,1.43,1.3,1.35,354315.0,6069318.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297033,1524873600,EXCL,1.26,1.36,1.26,1.33,56569.0,5762099.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297034,1524787200,EXCL,1.32,1.42,1.29,1.29,386404.0,6021694.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297035,1524700800,EXCL,1.27,1.34,1.2,1.34,135171.0,5789892.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297036,1524614400,EXCL,1.41,1.41,1.14,1.27,115061.0,6402989.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297037,1524528000,EXCL,1.32,1.41,1.31,1.41,249564.0,5993647.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297038,1524441600,EXCL,1.27,1.44,1.27,1.32,864016.0,5794624.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297039,1524355200,EXCL,1.31,1.33,1.26,1.28,93120.0,5953964.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297040,1524268800,EXCL,1.33,1.37,1.24,1.31,493547.0,6066656.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297041,1524182400,EXCL,1.24,1.34,1.22,1.32,154673.0,5640023.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297042,1524096000,EXCL,1.18,1.25,1.18,1.24,244802.0,5344868.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297043,1524009600,EXCL,1.11,1.21,1.11,1.17,245497.0,5043758.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297044,1523923200,EXCL,1.15,1.16,1.1,1.11,87984.0,5223491.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297045,1523836800,EXCL,1.22,1.23,1.12,1.15,142976.0,5529531.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297046,1523750400,EXCL,1.2,1.23,1.17,1.22,193585.0,5441027.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297047,1523664000,EXCL,1.17,1.24,1.13,1.2,247991.0,5316651.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297048,1523577600,EXCL,1.09,1.21,1.04,1.16,651478.0,4961313.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297049,1523491200,EXCL,1.01,1.13,0.977182,1.09,1124440.0,4562857.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297050,1523404800,EXCL,0.965858,1.01,0.905176,0.994222,775043.0,4378582.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297051,1523318400,EXCL,0.879845,0.976434,0.859223,0.943131,1175420.0,3987433.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297052,1523232000,EXCL,0.916917,1.0,0.871616,0.879128,1518120.0,4154158.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297053,1523145600,EXCL,0.877598,0.94764,0.85307,0.915434,421765.0,3974799.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297054,1523059200,EXCL,0.807362,0.901664,0.797786,0.876804,477365.0,3655579.0,2018-10-19 03:22:39 UTC,2018-10-19 03:22:39 UTC
297055,1522972800,EXCL,0.818773,0.827579,0.786567,0.806399,31385.0,3706113.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297056,1522886400,EXCL,0.829494,0.845032,0.797845,0.822967,41667.0,3753443.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297057,1522800000,EXCL,0.920156,0.936762,0.815624,0.829146,105038.0,4162372.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297058,1522713600,EXCL,0.824151,1.21,0.803624,0.920791,3425650.0,3726914.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297059,1522627200,EXCL,0.814133,0.835663,0.794515,0.823593,96447.0,3680460.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297060,1522540800,EXCL,0.851808,0.942062,0.74508,0.80971,1032260.0,3849577.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297061,1522454400,EXCL,0.791607,0.854945,0.777967,0.851833,16928.0,3576427.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297062,1522368000,EXCL,0.811003,0.821307,0.74631,0.791487,23398.0,3662945.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297063,1522281600,EXCL,0.938237,0.940637,0.790141,0.813025,34788.0,4236338.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297064,1522195200,EXCL,0.957191,1.01,0.932584,0.93714,51663.0,4320628.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297065,1522108800,EXCL,0.983637,1.04,0.924746,0.979024,115859.0,4438664.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297066,1522022400,EXCL,1.05,1.08,0.950606,0.985128,70704.0,4742774.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297067,1521936000,EXCL,1.06,1.14,1.01,1.05,412940.0,4766882.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297068,1521849600,EXCL,1.07,1.11,1.04,1.07,84179.0,4824222.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297069,1521763200,EXCL,1.09,1.11,1.03,1.05,47820.0,4932274.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297070,1521676800,EXCL,1.15,1.21,1.07,1.09,124054.0,5189523.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297071,1521590400,EXCL,1.1,1.21,1.1,1.15,200003.0,4953230.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297072,1521504000,EXCL,1.08,1.13,1.01,1.1,59043.0,4876130.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297073,1521417600,EXCL,1.05,1.13,1.0,1.07,198592.0,4730277.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297074,1521331200,EXCL,1.05,1.07,0.86408,1.06,138380.0,4723717.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297075,1521244800,EXCL,1.11,1.13,1.03,1.05,50962.0,5012247.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297076,1521158400,EXCL,1.14,1.19,1.09,1.11,102258.0,5133071.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297077,1521072000,EXCL,1.15,1.17,0.954167,1.16,163333.0,5190167.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297078,1520985600,EXCL,1.27,1.43,1.12,1.15,811020.0,5705681.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297079,1520899200,EXCL,1.27,1.35,1.2,1.26,203682.0,5697929.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297080,1520812800,EXCL,1.33,1.35,1.21,1.27,200096.0,5967883.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297081,1520726400,EXCL,1.23,1.37,1.18,1.35,350352.0,5527278.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297082,1520640000,EXCL,1.37,1.38,1.22,1.24,603780.0,6131738.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297083,1520553600,EXCL,1.27,1.58,1.12,1.36,4980630.0,5691559.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297084,1520467200,EXCL,1.32,1.4,1.23,1.36,449719.0,5923341.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297085,1520380800,EXCL,1.43,1.63,1.23,1.32,2903900.0,6393221.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297086,1520294400,EXCL,1.57,1.57,1.38,1.4,183978.0,7029325.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297087,1520208000,EXCL,1.55,1.59,1.48,1.57,331194.0,6932095.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297088,1520121600,EXCL,1.6,1.6,1.43,1.59,524988.0,7153124.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297089,1520035200,EXCL,1.56,1.66,1.44,1.53,1100000.0,6982300.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297090,1519948800,EXCL,1.45,1.62,1.29,1.56,3949610.0,6482490.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297091,1519862400,EXCL,1.15,2.1,1.13,1.48,21402200.0,5131575.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297092,1519776000,EXCL,1.19,1.37,1.14,1.14,376962.0,5316848.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297093,1519689600,EXCL,1.2,1.27,1.17,1.2,76470.0,5367380.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297094,1519603200,EXCL,1.2,1.28,1.17,1.2,89247.0,5379263.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297095,1519516800,EXCL,1.22,1.25,1.16,1.2,37024.0,5471373.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297096,1519430400,EXCL,1.26,1.38,1.19,1.23,46817.0,5624009.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297097,1519344000,EXCL,1.24,1.3,1.2,1.26,25658.0,5533344.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297098,1519257600,EXCL,1.34,1.44,1.21,1.24,101749.0,5983316.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297099,1519171200,EXCL,1.31,1.41,1.26,1.34,98499.0,5835952.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297100,1519084800,EXCL,1.41,1.56,1.29,1.34,229102.0,6315320.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297101,1518998400,EXCL,1.37,1.5,1.31,1.41,261785.0,6116582.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297102,1518912000,EXCL,1.55,1.76,1.32,1.38,2640530.0,6934420.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297103,1518825600,EXCL,1.34,1.46,1.34,1.41,106414.0,5973245.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297104,1518739200,EXCL,1.49,1.49,1.29,1.34,290555.0,6638079.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297105,1518652800,EXCL,1.45,1.5,1.39,1.48,80489.0,6480940.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297106,1518566400,EXCL,1.29,1.49,1.29,1.45,94593.0,5745698.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297107,1518480000,EXCL,1.34,1.43,1.25,1.29,338161.0,5965177.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297108,1518393600,EXCL,1.18,1.53,1.18,1.35,2025830.0,5235952.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297109,1518307200,EXCL,1.25,1.32,1.12,1.17,300103.0,5560102.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297110,1518220800,EXCL,1.3,1.38,1.2,1.25,72363.0,5772354.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297111,1518134400,EXCL,1.27,1.35,1.14,1.35,211010.0,5634536.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297112,1518048000,EXCL,1.07,1.4,1.07,1.26,771094.0,4747040.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297113,1517961600,EXCL,1.03,1.4,1.01,1.09,1486930.0,4594508.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297114,1517875200,EXCL,0.871993,1.05,0.696112,1.04,62740.0,3876469.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297115,1517788800,EXCL,1.2,1.38,0.858611,0.870851,327983.0,5315249.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297116,1517702400,EXCL,1.42,1.44,1.13,1.21,63858.0,6330331.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297117,1517616000,EXCL,1.36,1.52,1.18,1.42,165572.0,6047122.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297118,1517529600,EXCL,1.5,1.5,1.03,1.36,138197.0,6674424.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297119,1517443200,EXCL,1.76,1.77,1.33,1.51,86769.0,7832620.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297120,1517356800,EXCL,1.8,1.81,1.67,1.76,70163.0,7995273.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297121,1517270400,EXCL,2.12,2.14,1.79,1.8,68716.0,9390201.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297122,1517184000,EXCL,2.2,2.25,2.03,2.12,288524.0,9776431.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297123,1517097600,EXCL,2.22,2.26,2.14,2.19,217867.0,9834792.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297124,1517011200,EXCL,2.21,2.32,2.02,2.23,452226.0,9790436.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297125,1516924800,EXCL,2.07,2.49,1.93,2.21,2696110.0,9167610.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297126,1516838400,EXCL,2.09,2.25,1.99,2.07,456587.0,9255899.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297127,1516752000,EXCL,2.06,2.25,2.03,2.06,159176.0,9117513.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297128,1516665600,EXCL,2.1,2.22,1.95,2.08,167878.0,9294976.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297129,1516579200,EXCL,2.21,2.36,1.92,2.13,263119.0,9787000.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297130,1516492800,EXCL,2.31,2.45,2.1,2.18,1788830.0,10229657.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297131,1516406400,EXCL,2.13,2.39,2.13,2.31,302078.0,9409116.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297132,1516320000,EXCL,2.13,2.35,2.05,2.11,326514.0,9404286.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297133,1516233600,EXCL,2.04,2.28,1.92,2.18,1814000.0,9020570.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297134,1516147200,EXCL,1.77,2.08,1.58,2.03,685386.0,7842834.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297135,1516060800,EXCL,2.71,2.71,1.61,1.79,496920.0,11950298.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297136,1515974400,EXCL,2.87,2.88,2.67,2.7,378626.0,12662687.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297137,1515888000,EXCL,3.29,3.29,2.7,2.89,448711.0,14527167.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297138,1515801600,EXCL,2.99,3.86,2.99,3.26,4294760.0,13177069.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297139,1515715200,EXCL,2.56,3.06,2.42,2.98,845144.0,11309564.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297140,1515628800,EXCL,3.02,3.08,2.19,2.49,446915.0,13321992.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297141,1515542400,EXCL,3.17,3.25,2.72,3.03,554962.0,13978715.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297142,1515456000,EXCL,3.33,3.38,2.97,3.16,724676.0,14667022.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297143,1515369600,EXCL,3.46,3.76,2.68,3.21,1005730.0,15263068.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297144,1515283200,EXCL,3.42,3.61,3.24,3.4,453438.0,15053479.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297145,1515196800,EXCL,2.87,3.8,2.61,3.42,1246120.0,12624095.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297146,1515110400,EXCL,3.04,3.91,2.67,2.75,1627660.0,13364243.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297147,1515024000,EXCL,2.96,3.23,2.72,3.04,1139670.0,13009795.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297148,1514937600,EXCL,2.87,3.12,2.59,2.94,933629.0,12621177.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297149,1514851200,EXCL,2.72,3.17,2.64,2.87,936507.0,11966789.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297150,1514764800,EXCL,2.74,2.85,2.53,2.72,576426.0,12036435.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297151,1514678400,EXCL,2.61,2.84,2.51,2.73,580704.0,11489699.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297152,1514592000,EXCL,3.04,3.27,2.43,2.64,1053490.0,13372823.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297153,1514505600,EXCL,3.17,3.67,2.9,3.06,1445530.0,13913953.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297154,1514419200,EXCL,3.44,3.44,2.61,3.15,610347.0,15112738.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297155,1514332800,EXCL,3.2,3.64,3.11,3.45,1045490.0,14039891.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297156,1514246400,EXCL,3.67,3.84,2.91,3.25,2472590.0,16087868.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297157,1514160000,EXCL,2.71,4.8,2.58,3.63,17206400.0,11895775.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297158,1514073600,EXCL,2.2,3.19,2.01,2.7,4065200.0,9659820.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297159,1513987200,EXCL,1.79,2.58,1.77,2.18,2464030.0,7860503.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297160,1513900800,EXCL,2.43,2.45,1.41,1.78,477001.0,10650432.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297161,1513814400,EXCL,2.3,3.48,2.2,2.44,2512390.0,10067008.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297162,1513728000,EXCL,2.54,2.56,2.03,2.23,831424.0,11137704.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297163,1513641600,EXCL,2.13,4.33,1.94,2.5,6371000.0,9305802.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297164,1513555200,EXCL,1.84,2.16,1.8,2.12,708653.0,8041326.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297165,1513468800,EXCL,1.82,1.9,1.73,1.83,291414.0,7979646.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297166,1513382400,EXCL,1.63,1.84,1.63,1.82,517608.0,7132809.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297167,1513296000,EXCL,1.65,1.7,1.5,1.63,272554.0,7221010.0,2018-10-19 03:22:40 UTC,2018-10-19 03:22:40 UTC
297168,1513209600,EXCL,1.59,1.77,1.55,1.65,679233.0,6954780.0,2018-10-19 03:22:41 UTC,2018-10-19 03:22:41 UTC
297169,1513123200,EXCL,1.57,1.81,1.52,1.6,464257.0,6844597.0,2018-10-19 03:22:41 UTC,2018-10-19 03:22:41 UTC
297170,1513036800,EXCL,1.51,1.88,1.42,1.58,978929.0,6609213.0,2018-10-19 03:22:41 UTC,2018-10-19 03:22:41 UTC
297171,1512950400,EXCL,1.5,1.64,1.41,1.51,418830.0,6532486.0,2018-10-19 03:22:41 UTC,2018-10-19 03:22:41 UTC
297172,1512864000,EXCL,1.29,1.65,1.21,1.53,1411100.0,5633628.0,2018-10-19 03:22:41 UTC,2018-10-19 03:22:41 UTC
297173,1512777600,EXCL,1.33,2.22,1.15,1.29,263643.0,5785108.0,2018-10-19 03:22:41 UTC,2018-10-19 03:22:41 UTC
297174,1512691200,EXCL,1.3,1.48,1.09,1.39,365964.0,5678014.0,2018-10-19 03:22:41 UTC,2018-10-19 03:22:41 UTC
297175,1512604800,EXCL,1.66,1.76,1.3,1.32,452832.0,7251874.0,2018-10-19 03:22:41 UTC,2018-10-19 03:22:41 UTC
297176,1512518400,EXCL,1.64,2.2,1.56,1.67,2808030.0,7155211.0,2018-10-19 03:22:41 UTC,2018-10-19 03:22:41 UTC
297177,1512432000,EXCL,1.54,1.69,1.46,1.64,401144.0,6701993.0,2018-10-19 03:22:41 UTC,2018-10-19 03:22:41 UTC
297178,1512345600,EXCL,1.38,1.63,1.36,1.56,507350.0,5993840.0,2018-10-19 03:22:41 UTC,2018-10-19 03:22:41 UTC
297179,1512259200,EXCL,1.42,1.53,1.32,1.42,170181.0,6191619.0,2018-10-19 03:22:41 UTC,2018-10-19 03:22:41 UTC
297180,1512172800,EXCL,1.52,1.52,1.31,1.42,589208.0,6608005.0,2018-10-19 03:22:41 UTC,2018-10-19 03:22:41 UTC
297181,1512086400,EXCL,1.22,1.83,1.18,1.51,3162330.0,5301627.0,2018-10-19 03:22:41 UTC,2018-10-19 03:22:41 UTC
297182,1512000000,EXCL,1.07,1.28,0.973458,1.23,177755.0,4663972.0,2018-10-19 03:22:41 UTC,2018-10-19 03:22:41 UTC
297183,1511913600,EXCL,1.37,1.4,1.06,1.06,256417.0,5964282.0,2018-10-19 03:22:41 UTC,2018-10-19 03:22:41 UTC
297184,1511827200,EXCL,1.49,1.49,1.23,1.38,1002680.0,6466391.0,2018-10-19 03:22:41 UTC,2018-10-19 03:22:41 UTC
297185,1511740800,EXCL,1.09,2.52,1.09,1.44,9704240.0,4729599.0,2018-10-19 03:22:41 UTC,2018-10-19 03:22:41 UTC
297186,1511654400,EXCL,1.08,1.16,1.03,1.09,120565.0,4706141.0,2018-10-19 03:22:41 UTC,2018-10-19 03:22:41 UTC
297187,1511568000,EXCL,1.04,1.13,0.99445,1.08,131682.0,4509519.0,2018-10-19 03:22:41 UTC,2018-10-19 03:22:41 UTC
297188,1511481600,EXCL,1.02,1.23,0.957234,1.04,399920.0,4427747.0,2018-10-19 03:22:41 UTC,2018-10-19 03:22:41 UTC
297189,1511395200,EXCL,1.05,1.1,0.980919,1.02,61878.0,4547705.0,2018-10-19 03:22:41 UTC,2018-10-19 03:22:41 UTC
297190,1511308800,EXCL,0.980729,1.15,0.970989,1.05,142696.0,4250547.0,2018-10-19 03:22:41 UTC,2018-10-19 03:22:41 UTC
297191,1511222400,EXCL,1.07,1.1,0.949573,0.97823,106086.0,4621393.0,2018-10-19 03:22:41 UTC,2018-10-19 03:22:41 UTC
297192,1511136000,EXCL,1.14,1.19,1.01,1.07,80649.0,4933169.0,2018-10-19 03:22:41 UTC,2018-10-19 03:22:41 UTC
297193,1511049600,EXCL,1.15,1.22,1.13,1.16,65304.0,4999580.0,2018-10-19 03:22:41 UTC,2018-10-19 03:22:41 UTC
