id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1815554,1537110000,EXC,0.107256,0.110311,0.092918,0.094752,168864.0,7219031.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815555,1537023600,EXC,0.1034,0.10975,0.097874,0.105842,12922.0,6959461.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815556,1536937200,EXC,0.10368,0.109916,0.101837,0.104854,13089.0,6978335.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815557,1536850800,EXC,0.113167,0.118844,0.098138,0.10364,235204.0,7616880.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815558,1536764400,EXC,0.097511,0.117142,0.097375,0.113807,538938.0,6563136.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815559,1536678000,EXC,0.092478,0.097856,0.085924,0.097428,421688.0,6224359.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815560,1536591600,EXC,0.09664,0.097931,0.090439,0.092518,410998.0,6504522.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815561,1536505200,EXC,0.097507,0.100645,0.093065,0.096096,398323.0,6562828.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815562,1536418800,EXC,0.094516,0.101013,0.089919,0.097329,227916.0,6361551.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815563,1536332400,EXC,0.101509,0.113639,0.092678,0.094736,342457.0,6832200.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815564,1536246000,EXC,0.11118,0.113319,0.087863,0.101552,332935.0,7483120.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815565,1536159600,EXC,0.096227,0.11387,0.092577,0.111286,450924.0,6476710.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815566,1536073200,EXC,0.121362,0.131392,0.095994,0.095994,237197.0,8168447.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815567,1535986800,EXC,0.127388,0.127388,0.11884,0.121752,430270.0,8574037.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815568,1535900400,EXC,0.13325,0.133699,0.116331,0.127447,508013.0,8968592.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815569,1535814000,EXC,0.132387,0.145976,0.122074,0.132813,370881.0,8910492.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815570,1535727600,EXC,0.132332,0.146304,0.123214,0.137545,233215.0,8906776.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815571,1535641200,EXC,0.140783,0.140842,0.118557,0.131896,330131.0,9475618.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815572,1535554800,EXC,0.141853,0.148015,0.130452,0.140627,394544.0,9547652.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815573,1535468400,EXC,0.153002,0.174621,0.119171,0.141457,248066.0,10297994.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815574,1535382000,EXC,0.13609,0.152288,0.115634,0.148065,467772.0,9159751.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815575,1535295600,EXC,0.125903,0.151735,0.124276,0.135555,488495.0,8474055.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815576,1535209200,EXC,0.130871,0.130871,0.117373,0.125528,160960.0,8808467.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815577,1535122800,EXC,0.133538,0.133806,0.130031,0.130759,198409.0,8987964.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815578,1535036400,EXC,0.131073,0.135817,0.122707,0.133289,204220.0,8822047.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815579,1534950000,EXC,0.117112,0.132056,0.116703,0.131019,484477.0,7882366.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815580,1534863600,EXC,0.123606,0.128345,0.110554,0.116665,503145.0,8319506.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815581,1534777200,EXC,0.135347,0.138103,0.121332,0.123779,502208.0,9109751.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815582,1534690800,EXC,0.129114,0.144525,0.115464,0.136581,563500.0,8690224.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815583,1534604400,EXC,0.117536,0.137782,0.115711,0.129355,514622.0,7910951.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815584,1534518000,EXC,0.142039,0.147458,0.111465,0.117194,495916.0,9560130.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815585,1534431600,EXC,0.122423,0.142008,0.11477,0.142008,560562.0,8239840.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815586,1534345200,EXC,0.1116,0.139897,0.111185,0.12207,491788.0,7511366.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815587,1534258800,EXC,0.10922,0.119531,0.108995,0.111586,448806.0,7351202.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815588,1534172400,EXC,0.116179,0.116179,0.095577,0.108333,452000.0,7819612.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815589,1534086000,EXC,0.136857,0.136857,0.101095,0.116125,487920.0,9211388.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815590,1533999600,EXC,0.13563,0.138647,0.107193,0.136251,564494.0,9128787.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815591,1533913200,EXC,0.144692,0.146504,0.102705,0.136042,537746.0,9738680.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815592,1533826800,EXC,0.170484,0.173069,0.131749,0.144359,564772.0,11474658.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815593,1533740400,EXC,0.153423,0.17837,0.15103,0.170565,720757.0,10326371.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815594,1533654000,EXC,0.169875,0.171432,0.151245,0.15319,631088.0,11433687.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815595,1533567600,EXC,0.18559,0.18913,0.168761,0.169757,924081.0,12491400.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815596,1533481200,EXC,0.187454,0.192286,0.172531,0.18563,7186.0,12616873.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815597,1533394800,EXC,0.17925,0.18867,0.17038,0.187293,3130.0,12064681.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815598,1533308400,EXC,0.181871,0.195649,0.178402,0.179262,3463.0,12241075.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815599,1533222000,EXC,0.205615,0.206006,0.173586,0.181937,40163.0,13839188.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815600,1533135600,EXC,0.22301,0.22736,0.198343,0.205483,29230.0,15010039.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815601,1533049200,EXC,0.234075,0.237038,0.208415,0.222904,127589.0,15754761.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815602,1532962800,EXC,0.262432,0.262483,0.232274,0.234492,13815.0,17663375.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815603,1532876400,EXC,0.251562,0.267827,0.243854,0.262401,59639.0,16931744.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815604,1532790000,EXC,0.246755,0.268392,0.242247,0.251528,26223.0,16608202.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815605,1532703600,EXC,0.274157,0.281196,0.242727,0.246578,59202.0,18452532.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815606,1532617200,EXC,0.275012,0.288128,0.268309,0.274107,10433.0,18510078.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815607,1532530800,EXC,0.286441,0.296061,0.26878,0.275132,20067.0,19279326.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815608,1532444400,EXC,0.26734,0.298171,0.263927,0.286699,41867.0,17993706.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815609,1532358000,EXC,0.282441,0.289927,0.247546,0.266848,13702.0,19010098.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815610,1532271600,EXC,0.275799,0.284926,0.245839,0.282516,19142.0,18563050.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815611,1532185200,EXC,0.293934,0.316818,0.229448,0.275865,102991.0,19783652.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815612,1532098800,EXC,0.283252,0.318048,0.272454,0.294076,19600.0,19064684.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815613,1532012400,EXC,0.28396,0.378635,0.267483,0.283199,34073.0,19112338.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815614,1531926000,EXC,0.305251,0.317001,0.264034,0.283894,51901.0,20545360.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815615,1531839600,EXC,0.336133,0.341498,0.297341,0.305345,25484.0,22623918.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815616,1531753200,EXC,0.316502,0.352955,0.294114,0.350575,49074.0,21302624.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815617,1531666800,EXC,0.3006,0.323477,0.298411,0.316939,12344.0,20232316.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815618,1531580400,EXC,0.285183,0.302511,0.281549,0.300275,17461.0,19194654.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815619,1531494000,EXC,0.291578,0.306122,0.285181,0.285451,18323.0,19625078.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815620,1531407600,EXC,0.305997,0.309405,0.288134,0.291024,10052.0,20595570.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815621,1531321200,EXC,0.32128,0.32128,0.277056,0.305102,43679.0,21624214.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815622,1531234800,EXC,0.336734,0.342362,0.300917,0.317591,21738.0,22664368.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815623,1531148400,EXC,0.349208,0.351531,0.309679,0.336723,67926.0,23503948.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815624,1531062000,EXC,0.390354,0.391841,0.33315,0.349474,82173.0,26273340.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815625,1530975600,EXC,0.399504,0.407013,0.367328,0.390412,65982.0,26889194.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815626,1530889200,EXC,0.377197,0.404351,0.358148,0.399171,17069.0,25387788.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815627,1530802800,EXC,0.395801,0.412963,0.375013,0.377345,184632.0,26639958.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815628,1530716400,EXC,0.423959,0.43086,0.384076,0.399909,51636.0,28535172.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815629,1530630000,EXC,0.42266,0.435893,0.382441,0.422479,82412.0,28447742.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815630,1530543600,EXC,0.415857,0.441558,0.397762,0.422464,32964.0,27989856.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815631,1530457200,EXC,0.365452,0.447544,0.354608,0.415523,98790.0,24597274.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815632,1530370800,EXC,0.368593,0.403848,0.361069,0.365179,133088.0,24808684.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815633,1530284400,EXC,0.308856,0.429996,0.308856,0.368228,68036.0,20788000.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815634,1530198000,EXC,0.305649,0.31808,0.270158,0.313586,28744.0,20572148.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815635,1530111600,EXC,0.313798,0.327843,0.300867,0.305539,11510.0,21120604.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815636,1530025200,EXC,0.322762,0.335785,0.307112,0.313217,46003.0,21723962.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815637,1529938800,EXC,0.339815,0.356148,0.318787,0.323861,21997.0,22871710.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815638,1529852400,EXC,0.358606,0.371722,0.327815,0.339815,25993.0,24136472.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815639,1529766000,EXC,0.390085,0.393107,0.337386,0.360076,38127.0,26255202.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815640,1529679600,EXC,0.393624,0.405036,0.381286,0.390195,33509.0,26493422.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815641,1529593200,EXC,0.441801,0.441801,0.376636,0.393366,39390.0,29736030.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815642,1529506800,EXC,0.47137,0.474794,0.430411,0.441917,87075.0,31726208.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815643,1529420400,EXC,0.483527,0.494894,0.445177,0.471626,41677.0,32544516.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815644,1529334000,EXC,0.446057,0.488159,0.438232,0.483214,97814.0,30022516.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815645,1529247600,EXC,0.471572,0.485314,0.418534,0.446325,81473.0,31739832.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815646,1529161200,EXC,0.547171,0.597905,0.40783,0.471652,462524.0,36828132.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815647,1529074800,EXC,0.553831,0.60176,0.499503,0.547233,219537.0,37276372.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815648,1528988400,EXC,0.607493,0.629651,0.550039,0.555346,138001.0,40888224.0,2018-10-13 08:50:31 UTC,2018-10-13 08:50:31 UTC
1815649,1528902000,EXC,0.546387,0.640464,0.540696,0.607611,104311.0,36775364.0,2018-10-13 08:50:32 UTC,2018-10-13 08:50:32 UTC
1815650,1528815600,EXC,0.588124,0.614909,0.524322,0.545092,232565.0,39584544.0,2018-10-13 08:50:32 UTC,2018-10-13 08:50:32 UTC
1815651,1528729200,EXC,0.645553,0.669024,0.538556,0.585797,134125.0,43449848.0,2018-10-13 08:50:32 UTC,2018-10-13 08:50:32 UTC
1815652,1528642800,EXC,0.676475,0.681833,0.592114,0.645289,150826.0,45531160.0,2018-10-13 08:50:32 UTC,2018-10-13 08:50:32 UTC
1815653,1528556400,EXC,0.767423,0.767423,0.636547,0.669141,183533.0,51652520.0,2018-10-13 08:50:32 UTC,2018-10-13 08:50:32 UTC
1815654,1528470000,EXC,0.744983,0.788161,0.701635,0.76592,102258.0,50142124.0,2018-10-13 08:50:32 UTC,2018-10-13 08:50:32 UTC
1815655,1528383600,EXC,0.737306,0.789681,0.694024,0.744784,261375.0,49625412.0,2018-10-13 08:50:32 UTC,2018-10-13 08:50:32 UTC
1815656,1528297200,EXC,0.787169,0.810827,0.727077,0.738711,136032.0,52981564.0,2018-10-13 08:50:32 UTC,2018-10-13 08:50:32 UTC
1815657,1528210800,EXC,0.791974,0.896803,0.719789,0.787405,192387.0,0.0,2018-10-13 08:50:32 UTC,2018-10-13 08:50:32 UTC
1815658,1528124400,EXC,0.817173,0.91236,0.772882,0.79357,201649.0,0.0,2018-10-13 08:50:32 UTC,2018-10-13 08:50:32 UTC
1815659,1528038000,EXC,0.923684,0.931008,0.780172,0.817234,149869.0,0.0,2018-10-13 08:50:32 UTC,2018-10-13 08:50:32 UTC
1815660,1527951600,EXC,0.851589,0.940526,0.781535,0.925073,246482.0,0.0,2018-10-13 08:50:32 UTC,2018-10-13 08:50:32 UTC
1815661,1527865200,EXC,0.839099,0.908179,0.791751,0.852686,153935.0,0.0,2018-10-13 08:50:32 UTC,2018-10-13 08:50:32 UTC
1815662,1527778800,EXC,0.701357,0.907012,0.698915,0.83928,216755.0,0.0,2018-10-13 08:50:32 UTC,2018-10-13 08:50:32 UTC
1815663,1527692400,EXC,0.72736,0.749687,0.684577,0.699848,281744.0,0.0,2018-10-13 08:50:32 UTC,2018-10-13 08:50:32 UTC
1815664,1527606000,EXC,0.729009,0.773277,0.692785,0.72806,146561.0,0.0,2018-10-13 08:50:32 UTC,2018-10-13 08:50:32 UTC
1815665,1527519600,EXC,0.640474,0.741217,0.627226,0.728563,115863.0,0.0,2018-10-13 08:50:32 UTC,2018-10-13 08:50:32 UTC
1815666,1527433200,EXC,0.6507,0.682923,0.618673,0.663366,185434.0,0.0,2018-10-13 08:50:32 UTC,2018-10-13 08:50:32 UTC
