id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1824349,1537023600,LIKE,0.00374,0.003765,0.002651,0.003467,54452.0,1771002.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824350,1536937200,LIKE,0.003575,0.003782,0.003555,0.003733,80195.0,1693034.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824351,1536850800,LIKE,0.003599,0.003735,0.003456,0.003578,136496.0,1704573.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824352,1536764400,LIKE,0.00307,0.003632,0.00307,0.003621,65241.0,1454114.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824353,1536678000,LIKE,0.003175,0.003185,0.002878,0.003068,20334.0,1503534.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824354,1536591600,LIKE,0.003414,0.003679,0.003091,0.003175,28233.0,1616575.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824355,1536505200,LIKE,0.003693,0.003811,0.003023,0.003409,1808.0,1749155.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824356,1536418800,LIKE,0.003671,0.003948,0.003523,0.003708,1517.0,1738471.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824357,1536332400,LIKE,0.004126,0.004188,0.003549,0.003704,796.0,1953995.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824358,1536246000,LIKE,0.004367,0.004412,0.004098,0.004126,254.0,2068111.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824359,1536159600,LIKE,0.004513,0.004752,0.004276,0.004367,5127.0,2137405.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824360,1536073200,LIKE,0.004906,0.004924,0.004513,0.004513,1000.0,2323210.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824361,1535986800,LIKE,0.004897,0.004952,0.00486,0.004905,6410.0,2319269.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824362,1535900400,LIKE,0.004842,0.004949,0.004787,0.004897,7556.0,2293100.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824363,1535814000,LIKE,0.004844,0.004906,0.004781,0.004841,20581.0,2293979.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824364,1535727600,LIKE,0.004797,0.004896,0.004718,0.004838,17171.0,2271609.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824365,1535641200,LIKE,0.004634,0.004797,0.004561,0.004797,21720.0,2194619.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824366,1535554800,LIKE,0.004724,0.004745,0.004502,0.004633,23284.0,2237101.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824367,1535468400,LIKE,0.004789,0.004894,0.004685,0.00472,20852.0,2267992.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824368,1535382000,LIKE,0.00471,0.004829,0.004668,0.004785,18510.0,2230442.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824369,1535295600,LIKE,0.004624,0.004696,0.004551,0.004674,20323.0,2190005.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824370,1535209200,LIKE,0.004692,0.004696,0.00442,0.004621,20959.0,2222174.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824371,1535122800,LIKE,0.004922,0.005086,0.004658,0.004695,19005.0,2330936.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824372,1535036400,LIKE,0.004976,0.004989,0.004753,0.004968,32646.0,2356632.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824373,1534950000,LIKE,0.004921,0.005005,0.004807,0.004988,51236.0,2330405.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824374,1534863600,LIKE,0.004602,0.004977,0.004422,0.00488,34771.0,2179384.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824375,1534777200,LIKE,0.004562,0.004832,0.004509,0.004604,46999.0,2160494.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824376,1534690800,LIKE,0.004993,0.005073,0.004559,0.004573,29586.0,2364679.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824377,1534604400,LIKE,0.004736,0.005067,0.00468,0.004996,40923.0,2242918.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824378,1534518000,LIKE,0.005128,0.005171,0.004587,0.004732,2158.0,2428371.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824379,1534431600,LIKE,0.004878,0.005108,0.004825,0.0051,41042.0,2310147.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824380,1534345200,LIKE,0.00486,0.005091,0.004798,0.004931,47664.0,2301815.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824381,1534258800,LIKE,0.004576,0.005101,0.004518,0.004829,50472.0,2166948.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824382,1534172400,LIKE,0.004945,0.004945,0.004309,0.004499,34555.0,0.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824383,1534086000,LIKE,0.005563,0.005654,0.004908,0.004908,31561.0,0.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824384,1533999600,LIKE,0.005427,0.005684,0.005349,0.0056,30387.0,0.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824385,1533913200,LIKE,0.005972,0.005995,0.005171,0.00545,33293.0,0.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824386,1533826800,LIKE,0.005816,0.006542,0.005809,0.005973,31637.0,0.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824387,1533740400,LIKE,0.005816,0.005939,0.005697,0.005827,47737.0,0.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824388,1533654000,LIKE,0.006403,0.006407,0.005688,0.005789,27099.0,0.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824389,1533567600,LIKE,0.006787,0.007008,0.006313,0.006401,45552.0,0.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824390,1533481200,LIKE,0.00688,0.007745,0.006736,0.006787,34369.0,0.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824391,1533394800,LIKE,0.006138,0.007439,0.006008,0.006868,47330.0,0.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824392,1533308400,LIKE,0.006014,0.006522,0.005605,0.006149,36452.0,0.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824393,1533222000,LIKE,0.005745,0.006311,0.00552,0.006013,97252.0,0.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824394,1533135600,LIKE,0.006478,0.006549,0.005725,0.005766,97348.0,0.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824395,1533049200,LIKE,0.006661,0.006671,0.006331,0.006472,54604.0,0.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824396,1532962800,LIKE,0.007214,0.007247,0.006444,0.006664,50823.0,0.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824397,1532876400,LIKE,0.007321,0.007326,0.007053,0.007217,50463.0,0.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824398,1532790000,LIKE,0.007528,0.007571,0.007255,0.007321,44228.0,0.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824399,1532703600,LIKE,0.007618,0.007699,0.007464,0.007509,45144.0,0.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824400,1532617200,LIKE,0.007607,0.007767,0.006992,0.007608,47896.0,0.0,2018-10-13 08:51:57 UTC,2018-10-13 08:51:57 UTC
1824401,1532530800,LIKE,0.007863,0.007919,0.007548,0.007572,70382.0,0.0,2018-10-13 08:51:58 UTC,2018-10-13 08:51:58 UTC
1824402,1532444400,LIKE,0.008038,0.008147,0.006587,0.007866,63279.0,0.0,2018-10-13 08:51:58 UTC,2018-10-13 08:51:58 UTC
1824403,1532358000,LIKE,0.007496,0.008094,0.007491,0.008094,65032.0,0.0,2018-10-13 08:51:58 UTC,2018-10-13 08:51:58 UTC
1824404,1532271600,LIKE,0.007703,0.007928,0.007469,0.007492,56986.0,0.0,2018-10-13 08:51:58 UTC,2018-10-13 08:51:58 UTC
1824405,1532185200,LIKE,0.007633,0.007795,0.007608,0.007709,72029.0,0.0,2018-10-13 08:51:58 UTC,2018-10-13 08:51:58 UTC
1824406,1532098800,LIKE,0.007399,0.007717,0.00731,0.00764,79172.0,0.0,2018-10-13 08:51:58 UTC,2018-10-13 08:51:58 UTC
1824407,1532012400,LIKE,0.007453,0.007681,0.007321,0.007396,52739.0,0.0,2018-10-13 08:51:58 UTC,2018-10-13 08:51:58 UTC
1824408,1531926000,LIKE,0.008157,0.008271,0.007267,0.007444,63884.0,0.0,2018-10-13 08:51:58 UTC,2018-10-13 08:51:58 UTC
1824409,1531839600,LIKE,0.008589,0.009001,0.008022,0.008201,57077.0,0.0,2018-10-13 08:51:58 UTC,2018-10-13 08:51:58 UTC
1824410,1531753200,LIKE,0.008639,0.008719,0.008026,0.008588,48145.0,0.0,2018-10-13 08:51:58 UTC,2018-10-13 08:51:58 UTC
1824411,1531666800,LIKE,0.008141,0.008647,0.008108,0.008647,62109.0,0.0,2018-10-13 08:51:58 UTC,2018-10-13 08:51:58 UTC
1824412,1531580400,LIKE,0.007802,0.008299,0.007029,0.008132,50908.0,0.0,2018-10-13 08:51:58 UTC,2018-10-13 08:51:58 UTC
1824413,1531494000,LIKE,0.007919,0.007935,0.007339,0.007807,66316.0,0.0,2018-10-13 08:51:58 UTC,2018-10-13 08:51:58 UTC
1824414,1531407600,LIKE,0.007723,0.007967,0.007681,0.007921,64913.0,0.0,2018-10-13 08:51:58 UTC,2018-10-13 08:51:58 UTC
1824415,1531321200,LIKE,0.007975,0.007993,0.007604,0.007724,68162.0,0.0,2018-10-13 08:51:58 UTC,2018-10-13 08:51:58 UTC
1824416,1531234800,LIKE,0.0078,0.008065,0.007469,0.007976,73803.0,0.0,2018-10-13 08:51:58 UTC,2018-10-13 08:51:58 UTC
1824417,1531148400,LIKE,0.008672,0.008672,0.007796,0.007828,55972.0,0.0,2018-10-13 08:51:58 UTC,2018-10-13 08:51:58 UTC
