id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
533609,1540652400,CNT,centurion,0.001003,0.001039,0.000924,0.001037,7.0,80557.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533610,1540566000,CNT,centurion,0.000966,0.001004,0.0009,0.000998,17.0,77474.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533611,1540479600,CNT,centurion,0.000965,0.001033,0.000899,0.00097,62.0,75345.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533612,1540393200,CNT,centurion,0.000852,0.001034,0.000848,0.000967,152.0,75072.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533613,1540306800,CNT,centurion,0.001361,0.001415,0.000609,0.000851,613.0,66120.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533614,1540220400,CNT,centurion,0.0016,0.001608,0.001338,0.001367,19.0,106160.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533615,1540134000,CNT,centurion,0.001295,0.001675,0.001284,0.0016,494.0,124269.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533616,1540047600,CNT,centurion,0.001257,0.001307,0.001249,0.001296,35.0,100624.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533617,1539961200,CNT,centurion,0.001282,0.001355,0.001238,0.001265,15.0,98215.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533618,1539874800,CNT,centurion,0.001295,0.001298,0.001282,0.001282,351.0,99549.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533619,1539788400,CNT,centurion,0.001286,0.001296,0.000714,0.001296,57.0,100614.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533620,1539702000,CNT,centurion,0.001385,0.001388,0.001275,0.001281,7.0,99490.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533621,1539615600,CNT,centurion,0.001253,0.001471,0.001248,0.00138,17.0,107199.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533622,1539529200,CNT,centurion,0.001218,0.001461,0.001209,0.001254,70.0,97388.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533623,1539442800,CNT,centurion,0.001326,0.001387,0.001212,0.001217,4.0,94483.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533624,1539356400,CNT,centurion,0.001435,0.001443,0.001244,0.001326,34.0,102967.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533625,1539270000,CNT,centurion,0.001117,0.001446,0.001115,0.001435,120.0,111424.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533626,1539183600,CNT,centurion,0.001125,0.001316,0.001097,0.001118,195.0,86860.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533627,1539097200,CNT,centurion,0.001189,0.001193,0.000849,0.001129,62.0,87660.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533628,1539010800,CNT,centurion,0.001395,0.001592,0.001183,0.001193,150.0,92686.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533629,1538924400,CNT,centurion,0.001258,0.00159,0.001218,0.00139,1071.0,107985.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533630,1538838000,CNT,centurion,0.001239,0.001301,0.000976,0.001252,35.0,97265.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533631,1538751600,CNT,centurion,0.001722,0.001722,0.001699,0.001705,2.0,132380.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533632,1538665200,CNT,centurion,0.001156,0.001723,0.001155,0.001718,168.0,133406.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533633,1538578800,CNT,centurion,0.0014,0.001401,0.000769,0.001153,80.0,89535.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533634,1538492400,CNT,centurion,0.001762,0.001767,0.001193,0.001399,212.0,108624.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533635,1538406000,CNT,centurion,0.001787,0.001828,0.001674,0.001761,60.0,136768.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533636,1538319600,CNT,centurion,0.002046,0.002062,0.001523,0.001792,8.0,139195.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533637,1538233200,CNT,centurion,0.000982,0.002055,0.000919,0.002052,10.0,159369.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533638,1538146800,CNT,centurion,0.001923,0.001923,0.000979,0.000982,17.0,76280.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533639,1538060400,CNT,centurion,0.001936,0.001969,0.001902,0.001924,4.0,149410.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533640,1537974000,CNT,centurion,0.001448,0.002251,0.001326,0.001935,124.0,150307.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533641,1537887600,CNT,centurion,0.001876,0.001941,0.001442,0.001447,13.0,112354.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533642,1537801200,CNT,centurion,0.001917,0.001931,0.001857,0.001879,13.0,145925.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533643,1537714800,CNT,centurion,0.002002,0.002008,0.001922,0.001922,2.0,149298.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533644,1537628400,CNT,centurion,0.001948,0.002009,0.001805,0.002002,18.0,155467.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533645,1537542000,CNT,centurion,0.001871,0.002792,0.001549,0.001947,722.0,151211.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533646,1537455600,CNT,centurion,0.001888,0.001954,0.00181,0.00187,9.0,145196.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533647,1537369200,CNT,centurion,0.001998,0.002014,0.00141,0.001888,85.0,146611.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533648,1537282800,CNT,centurion,0.002033,0.002036,0.001929,0.001997,3.0,155092.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533649,1537196400,CNT,centurion,0.001943,0.002038,0.001834,0.002032,18.0,157780.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533650,1537110000,CNT,centurion,0.002019,0.002223,0.001932,0.001942,498.0,150858.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533651,1537023600,CNT,centurion,0.001832,0.002078,0.001799,0.002014,149.0,156398.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533652,1536937200,CNT,centurion,0.001753,0.001837,0.001748,0.001827,11.0,141866.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533653,1536850800,CNT,centurion,0.001623,0.001766,0.001605,0.001755,5.0,136294.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533654,1536764400,CNT,centurion,0.001818,0.001864,0.001622,0.001624,2.0,126152.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533655,1536678000,CNT,centurion,0.001583,0.001898,0.001563,0.001816,35.0,141041.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533656,1536591600,CNT,centurion,0.001533,0.001602,0.001529,0.001583,67.0,122944.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533657,1536505200,CNT,centurion,0.00169,0.001715,0.000954,0.00153,59.0,118823.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533658,1536418800,CNT,centurion,0.001671,0.001798,0.001667,0.001691,9.0,131347.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533659,1536332400,CNT,centurion,0.001714,0.001766,0.001662,0.001672,8.0,129820.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533660,1536246000,CNT,centurion,0.001459,0.001727,0.001345,0.001712,21.0,132960.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533661,1536159600,CNT,centurion,0.001891,0.001891,0.001386,0.00146,46.0,113407.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533662,1536073200,CNT,centurion,0.002068,0.002179,0.001887,0.001887,33.0,146523.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533663,1535986800,CNT,centurion,0.001822,0.002225,0.001782,0.002066,88.0,160490.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533664,1535900400,CNT,centurion,0.001998,0.002038,0.001736,0.001822,174.0,141473.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533665,1535814000,CNT,centurion,0.002229,0.002238,0.001967,0.001998,106.0,155171.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533666,1535727600,CNT,centurion,0.002253,0.002266,0.002091,0.002228,179.0,173023.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533667,1535641200,CNT,centurion,0.002168,0.002346,0.002164,0.002255,129.0,175141.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533668,1535554800,CNT,centurion,0.002479,0.002591,0.002149,0.002166,176.0,168229.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533669,1535468400,CNT,centurion,0.002647,0.002783,0.002431,0.002478,271.0,192437.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533670,1535382000,CNT,centurion,0.002915,0.003013,0.002643,0.002645,200.0,205387.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533671,1535295600,CNT,centurion,0.002826,0.002946,0.00277,0.002921,67.0,226848.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533672,1535209200,CNT,centurion,0.003043,0.003049,0.00281,0.002827,59.0,219556.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533673,1535122800,CNT,centurion,0.002952,0.003102,0.00295,0.003036,79.0,235824.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533674,1535036400,CNT,centurion,0.003018,0.003118,0.00293,0.002958,441.0,229695.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533675,1534950000,CNT,centurion,0.002927,0.00355,0.002922,0.003015,2072.0,234180.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533676,1534863600,CNT,centurion,0.002978,0.003532,0.002896,0.002927,5404.0,227305.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533677,1534777200,CNT,centurion,0.002835,0.003113,0.002624,0.003104,6403.0,241104.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533678,1534690800,CNT,centurion,0.002589,0.004465,0.002488,0.002839,5172.0,220472.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533679,1534604400,CNT,centurion,0.002555,0.002608,0.002464,0.002594,142.0,201424.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533680,1534518000,CNT,centurion,0.002636,0.002636,0.002472,0.002554,144.0,198369.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533681,1534431600,CNT,centurion,0.002461,0.00263,0.002412,0.00263,15.0,204258.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533682,1534345200,CNT,centurion,0.002634,0.002685,0.002449,0.002461,150.0,191126.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533683,1534258800,CNT,centurion,0.002504,0.002704,0.002504,0.002638,225.0,204841.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533684,1534172400,CNT,centurion,0.002241,0.002559,0.002229,0.002506,146.0,194593.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533685,1534086000,CNT,centurion,0.002144,0.003135,0.002144,0.002243,589.0,174203.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533686,1533999600,CNT,centurion,0.002646,0.002722,0.002129,0.002145,122.0,166576.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533687,1533913200,CNT,centurion,0.002595,0.002721,0.002438,0.002649,160.0,205766.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533688,1533826800,CNT,centurion,0.001665,0.002894,0.001649,0.002597,99.0,201727.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533689,1533740400,CNT,centurion,0.002525,0.002663,0.001653,0.001666,490.0,129421.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533690,1533654000,CNT,centurion,0.002148,0.002669,0.001987,0.00252,161.0,195687.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533691,1533567600,CNT,centurion,0.002799,0.002875,0.002139,0.002147,291.0,166762.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533692,1533481200,CNT,centurion,0.00287,0.002932,0.002735,0.0028,117.0,217473.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533693,1533394800,CNT,centurion,0.00282,0.002978,0.002784,0.002867,141.0,222653.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533694,1533308400,CNT,centurion,0.002963,0.003095,0.002807,0.002819,280.0,218902.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533695,1533222000,CNT,centurion,0.002891,0.003377,0.002865,0.002959,384.0,229795.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533696,1533135600,CNT,centurion,0.003375,0.003569,0.002811,0.002891,629.0,224548.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533697,1533049200,CNT,centurion,0.003756,0.003758,0.003008,0.003373,602.0,261993.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533698,1532962800,CNT,centurion,0.004067,0.004084,0.003489,0.003752,1198.0,291423.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533699,1532876400,CNT,centurion,0.004268,0.004344,0.003842,0.004081,412.0,316927.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533700,1532790000,CNT,centurion,0.004589,0.004614,0.004078,0.004266,314.0,331288.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533701,1532703600,CNT,centurion,0.004588,0.004743,0.004131,0.004572,196.0,355041.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533702,1532617200,CNT,centurion,0.00522,0.00522,0.003516,0.004514,2252.0,350578.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533703,1532530800,CNT,centurion,0.004488,0.005417,0.003552,0.005223,4148.0,405610.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533704,1532444400,CNT,centurion,0.004552,0.004633,0.003294,0.00449,6883.0,348705.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533705,1532358000,CNT,centurion,0.003548,0.004573,0.003468,0.004554,8405.0,353664.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533706,1532271600,CNT,centurion,0.003475,0.003731,0.003079,0.003696,7679.0,287028.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533707,1532185200,CNT,centurion,0.003552,0.004072,0.003393,0.003551,6879.0,275823.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533708,1532098800,CNT,centurion,0.003665,0.003671,0.002135,0.003553,6293.0,275963.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533709,1532012400,CNT,centurion,0.00374,0.003822,0.003643,0.003665,6071.0,284672.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533710,1531926000,CNT,centurion,0.003907,0.003963,0.003731,0.003737,6848.0,290222.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533711,1531839600,CNT,centurion,0.003734,0.004034,0.003734,0.003909,6863.0,303551.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533712,1531753200,CNT,centurion,0.003566,0.004047,0.003419,0.003736,7136.0,290137.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533713,1531666800,CNT,centurion,0.003689,0.003783,0.003373,0.003575,6633.0,277642.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533714,1531580400,CNT,centurion,0.003884,0.003884,0.003438,0.003685,6518.0,286190.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533715,1531494000,CNT,centurion,0.003804,0.003999,0.003688,0.003885,6466.0,301724.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533716,1531407600,CNT,centurion,0.003996,0.004146,0.003849,0.003876,7153.0,301035.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533717,1531321200,CNT,centurion,0.004337,0.004337,0.003827,0.003992,7135.0,310026.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533718,1531234800,CNT,centurion,0.003977,0.004371,0.003974,0.004338,7474.0,336876.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533719,1531148400,CNT,centurion,0.004828,0.00491,0.003976,0.004094,8057.0,317942.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533720,1531062000,CNT,centurion,0.004289,0.005649,0.004116,0.004832,13138.0,375263.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533721,1530975600,CNT,centurion,0.004446,0.004627,0.004091,0.00429,7648.0,333196.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533722,1530889200,CNT,centurion,0.004361,0.004475,0.00416,0.004451,8215.0,345664.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533723,1530802800,CNT,centurion,0.00405,0.00487,0.00394,0.004369,8581.0,339280.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533724,1530716400,CNT,centurion,0.004475,0.004555,0.003981,0.00405,7855.0,314563.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533725,1530630000,CNT,centurion,0.00429,0.004795,0.004248,0.004466,8010.0,346817.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533726,1530543600,CNT,centurion,0.004339,0.004386,0.004274,0.004292,8195.0,333320.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533727,1530457200,CNT,centurion,0.003866,0.004452,0.003853,0.004359,7659.0,338535.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533728,1530370800,CNT,centurion,0.004216,0.004239,0.003745,0.003865,7628.0,300178.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533729,1530284400,CNT,centurion,0.004219,0.004396,0.004069,0.004215,8647.0,327330.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533730,1530198000,CNT,centurion,0.003865,0.004278,0.00385,0.004151,8110.0,322409.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533731,1530111600,CNT,centurion,0.004048,0.004239,0.003863,0.003863,6972.0,300015.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533732,1530025200,CNT,centurion,0.003773,0.004278,0.003748,0.004047,8040.0,314301.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533733,1529938800,CNT,centurion,0.00432,0.004369,0.003642,0.003774,7563.0,293123.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533734,1529852400,CNT,centurion,0.004,0.004658,0.003452,0.00432,8099.0,335484.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533735,1529766000,CNT,centurion,0.004684,0.004713,0.003451,0.004008,8206.0,311256.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533736,1529679600,CNT,centurion,0.004476,0.004724,0.004061,0.004624,9686.0,359090.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
