id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1511772,1532790000,GEERT,0.005671,0.005709,0.004983,0.00501,365.0,28873.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511773,1532703600,GEERT,0.004399,0.005655,0.004388,0.005648,119.0,22394.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511774,1532617200,GEERT,0.005247,0.00527,0.004382,0.00439,55.0,26712.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511775,1532530800,GEERT,0.00491,0.006441,0.00491,0.00525,112.0,24997.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511776,1532444400,GEERT,0.004629,0.004986,0.004387,0.004911,48.0,23566.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511777,1532358000,GEERT,0.005307,0.00571,0.005295,0.005664,5.0,27018.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511778,1532271600,GEERT,0.004535,0.005336,0.004535,0.005299,149.0,23087.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511779,1532185200,GEERT,0.004714,0.004753,0.004196,0.00454,473.0,24001.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511780,1532098800,GEERT,0.005994,0.006157,0.004591,0.004715,165.0,30518.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511781,1532012400,GEERT,0.006796,0.006796,0.004637,0.005996,2191.0,34598.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511782,1531926000,GEERT,0.007398,0.008105,0.006275,0.00679,991.0,37664.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511783,1531839600,GEERT,0.00608,0.007639,0.00608,0.007401,285.0,30952.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511784,1531753200,GEERT,0.005656,0.006147,0.005541,0.006082,46.0,28794.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511785,1531666800,GEERT,0.005355,0.00567,0.005332,0.00567,224.0,27265.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511786,1531580400,GEERT,0.005263,0.005292,0.005246,0.005277,8.0,26795.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511787,1531494000,GEERT,0.005235,0.005306,0.005208,0.005264,8.0,26650.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511788,1531321200,GEERT,0.004856,0.004856,0.004684,0.004704,28.0,24724.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511789,1531234800,GEERT,0.005498,0.005685,0.004742,0.004857,225.0,27989.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511790,1531148400,GEERT,0.005744,0.005755,0.005279,0.005497,9.0,29244.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511791,1531062000,GEERT,0.005433,0.00584,0.004549,0.005748,182.0,27660.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511792,1530975600,GEERT,0.005635,0.005927,0.005262,0.005434,40.0,28688.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511793,1530889200,GEERT,0.005338,0.00566,0.004196,0.005641,182.0,27178.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511794,1530802800,GEERT,0.005555,0.005559,0.005263,0.005347,138.0,28282.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511795,1530716400,GEERT,0.005314,0.005562,0.004669,0.005556,152.0,27053.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511796,1530630000,GEERT,0.005315,0.005556,0.005262,0.005302,73.0,27058.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511797,1530543600,GEERT,0.005458,0.00578,0.005295,0.005317,63.0,27788.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511798,1530457200,GEERT,0.004887,0.005518,0.004879,0.005484,83.0,24880.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511799,1530370800,GEERT,0.004928,0.004928,0.004839,0.004886,157.0,25091.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511800,1530284400,GEERT,0.005522,0.005754,0.005521,0.005652,564.0,28112.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511801,1530198000,GEERT,0.004703,0.005609,0.004669,0.005514,666.0,23944.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511802,1530025200,GEERT,0.00529,0.005321,0.005255,0.005293,223.0,26932.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511803,1529938800,GEERT,0.004998,0.005426,0.004965,0.005292,522.0,25448.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511804,1529852400,GEERT,0.00369,0.005401,0.003658,0.004998,207.0,18788.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511805,1529766000,GEERT,0.003507,0.003754,0.003507,0.003698,18.0,17854.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511806,1529593200,GEERT,0.005756,0.005756,0.004553,0.005216,3.0,29306.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511807,1529506800,GEERT,0.004523,0.005763,0.004523,0.005763,646.0,23030.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511808,1529420400,GEERT,0.005269,0.005748,0.004057,0.004523,1813.0,26825.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511809,1529334000,GEERT,0.005765,0.005844,0.005242,0.005266,305.0,29352.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511810,1529247600,GEERT,0.004537,0.006743,0.004093,0.005768,212.0,23100.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511811,1529161200,GEERT,0.00511,0.005142,0.003706,0.004553,109.0,26017.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511812,1529074800,GEERT,0.005009,0.005197,0.004994,0.005097,66.0,25503.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511813,1528988400,GEERT,0.005616,0.005651,0.004971,0.005028,501.0,28594.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511814,1528902000,GEERT,0.005288,0.006505,0.005104,0.005626,395.0,26922.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511815,1528815600,GEERT,0.005793,0.005816,0.004954,0.00529,362.0,29494.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511816,1528729200,GEERT,0.005992,0.006977,0.005595,0.005778,1019.0,30507.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511817,1528642800,GEERT,0.005974,0.006074,0.005164,0.005995,1734.0,30416.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511818,1528556400,GEERT,0.006273,0.007388,0.005892,0.005966,3112.0,31935.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511819,1528470000,GEERT,0.006629,0.008784,0.006023,0.006265,3322.0,33751.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511820,1528383600,GEERT,0.005222,0.016911,0.004762,0.006632,16512.0,26585.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511821,1528297200,GEERT,0.00536,0.005424,0.004614,0.005218,567.0,27287.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511822,1528210800,GEERT,0.00526,0.005382,0.005176,0.005355,115.0,26782.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511823,1528124400,GEERT,0.005627,0.005633,0.005115,0.005262,35.0,28647.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511824,1528038000,GEERT,0.006213,0.006229,0.00508,0.005624,193.0,31631.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511825,1527951600,GEERT,0.00492,0.006335,0.004837,0.00621,339.0,25049.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511826,1527865200,GEERT,0.005337,0.005377,0.004915,0.004919,22.0,27171.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511827,1527778800,GEERT,0.005774,0.005846,0.005255,0.005339,83.0,29396.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511828,1527606000,GEERT,0.004927,0.004983,0.004821,0.004832,24.0,25082.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511829,1527519600,GEERT,0.006051,0.006072,0.004787,0.004923,34.0,30805.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511830,1527433200,GEERT,0.004995,0.006185,0.004169,0.006053,288.0,25430.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511831,1527346800,GEERT,0.003888,0.005376,0.003834,0.004994,190.0,19793.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511832,1527260400,GEERT,0.004406,0.004909,0.003865,0.003886,103.0,22432.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511833,1527174000,GEERT,0.004825,0.004889,0.004364,0.004412,38.0,24566.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511834,1527087600,GEERT,0.004888,0.005019,0.00473,0.004899,29.0,24884.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511835,1527001200,GEERT,0.004962,0.005177,0.004856,0.0049,160.0,25263.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511836,1526914800,GEERT,0.004083,0.005509,0.004021,0.004967,105.0,20787.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511837,1526828400,GEERT,0.00495,0.006297,0.004028,0.004084,382.0,25200.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511838,1526742000,GEERT,0.006343,0.006574,0.003513,0.004944,397.0,32295.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511839,1526655600,GEERT,0.006137,0.00708,0.004918,0.006991,4.0,31243.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511840,1526569200,GEERT,0.00484,0.007346,0.004767,0.006138,1050.0,24641.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511841,1526482800,GEERT,0.005545,0.005994,0.004747,0.004836,294.0,28231.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511842,1526396400,GEERT,0.005346,0.005633,0.004931,0.005542,680.0,27219.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511843,1526310000,GEERT,0.005031,0.006584,0.004947,0.005349,258.0,25615.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511844,1526223600,GEERT,0.004963,0.005137,0.003517,0.00504,689.0,25269.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511845,1526137200,GEERT,0.005165,0.005505,0.004961,0.004964,889.0,26298.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511846,1526050800,GEERT,0.005066,0.005484,0.005057,0.005167,384.0,25790.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511847,1525964400,GEERT,0.006778,0.006778,0.005081,0.005081,370.0,34510.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511848,1525878000,GEERT,0.006541,0.00685,0.006515,0.00677,168.0,33300.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511849,1525791600,GEERT,0.006808,0.006917,0.006474,0.006543,174.0,34662.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511850,1525705200,GEERT,0.007025,0.007415,0.006664,0.006819,4743.0,35766.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511851,1525618800,GEERT,0.008718,0.010099,0.006632,0.00701,1370.0,44383.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511852,1525532400,GEERT,0.007685,0.00876,0.007685,0.008711,29.0,39127.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511853,1525446000,GEERT,0.008716,0.008877,0.007671,0.00768,211.0,44377.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511854,1525359600,GEERT,0.007224,0.008765,0.007088,0.008721,94.0,36780.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511855,1525273200,GEERT,0.008112,0.008421,0.006944,0.007227,79.0,41298.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511856,1525186800,GEERT,0.008538,0.008546,0.007256,0.008111,81.0,43470.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511857,1525100400,GEERT,0.008748,0.008748,0.007347,0.008551,76.0,44538.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511858,1525014000,GEERT,0.007852,0.00885,0.006932,0.00874,374.0,39974.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511859,1524927600,GEERT,0.009309,0.009447,0.007687,0.007854,210.0,47394.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511860,1524841200,GEERT,0.008463,0.009378,0.00802,0.009313,281.0,43085.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511861,1524754800,GEERT,0.008907,0.008988,0.007919,0.008492,61.0,45348.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511862,1524668400,GEERT,0.006554,0.008975,0.006225,0.008895,3664.0,33369.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511863,1524582000,GEERT,0.007647,0.007708,0.005643,0.0065,135.0,38932.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511864,1524495600,GEERT,0.010569,0.010889,0.007148,0.007699,328.0,53810.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511865,1524409200,GEERT,0.008125,0.010903,0.00805,0.01056,670.0,41366.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511866,1524322800,GEERT,0.011566,0.011596,0.0081,0.008141,1174.0,58884.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511867,1524236400,GEERT,0.006455,0.011981,0.006431,0.011566,737.0,32862.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511868,1524150000,GEERT,0.006163,0.006512,0.006103,0.006452,10.0,31378.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511869,1524063600,GEERT,0.005797,0.006127,0.005772,0.006082,62.0,29512.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511870,1523977200,GEERT,0.006191,0.006502,0.006149,0.006282,9.0,31518.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511871,1523890800,GEERT,0.006174,0.006439,0.005752,0.006185,79.0,31433.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511872,1523804400,GEERT,0.006574,0.006601,0.006018,0.006171,457.0,33469.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511873,1523718000,GEERT,0.006401,0.006613,0.006395,0.006577,82.0,32589.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511874,1523631600,GEERT,0.008496,0.008826,0.006324,0.006394,2.0,43256.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511875,1523545200,GEERT,0.006255,0.008803,0.006141,0.008496,30.0,31848.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511876,1523458800,GEERT,0.005384,0.006277,0.005304,0.006248,22.0,27409.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511877,1523372400,GEERT,0.007233,0.007233,0.005355,0.005397,173.0,36825.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511878,1523286000,GEERT,0.00582,0.008338,0.005334,0.007234,437.0,29628.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511879,1523199600,GEERT,0.00504,0.009736,0.004763,0.006527,10175.0,25657.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511880,1523113200,GEERT,0.005605,0.005707,0.00499,0.005031,75.0,28535.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511881,1523026800,GEERT,0.005628,0.005866,0.005508,0.005588,119.0,28654.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511882,1522940400,GEERT,0.005601,0.006192,0.005398,0.00619,359.0,28517.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511883,1522854000,GEERT,0.005616,0.009345,0.005298,0.00563,3243.0,28591.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511884,1522767600,GEERT,0.009766,0.010326,0.005613,0.005613,873.0,49722.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511885,1522681200,GEERT,0.006516,0.01001,0.005328,0.009525,624.0,33174.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
