id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
935654,1540080000,MARS,0.004725,0.004784,0.004509,0.00454,3.0,133609.0,2018-10-27 00:06:11 UTC,2018-10-27 00:06:11 UTC
935655,1539993600,MARS,0.004137,0.004724,0.004112,0.004724,86.0,116991.0,2018-10-27 00:06:11 UTC,2018-10-27 00:06:11 UTC
935656,1539907200,MARS,0.004146,0.004155,0.00411,0.00413,4.0,117233.0,2018-10-27 00:06:11 UTC,2018-10-27 00:06:11 UTC
131582,1539820800,MARS,0.004126,0.004151,0.004059,0.004146,37.0,116675.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131583,1539734400,MARS,0.004155,0.004604,0.004092,0.004108,27.0,117504.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131584,1539648000,MARS,0.004154,0.004214,0.004124,0.004141,179.0,117474.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131585,1539561600,MARS,0.004074,0.004601,0.004046,0.004158,11.0,115207.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131586,1539475200,MARS,0.004113,0.004658,0.003938,0.004069,85.0,116303.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131587,1539388800,MARS,0.00393,0.004134,0.003917,0.004112,79.0,111136.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131588,1539302400,MARS,0.003909,0.004026,0.003902,0.00393,131.0,110554.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131589,1539216000,MARS,0.00368,0.004047,0.003507,0.003914,258.0,104060.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131590,1539129600,MARS,0.003636,0.004333,0.003572,0.003692,132.0,102813.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131591,1539043200,MARS,0.004389,0.004958,0.003625,0.003648,324.0,124114.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131592,1538956800,MARS,0.004413,0.005329,0.004373,0.004374,94.0,124800.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131593,1538870400,MARS,0.004343,0.008225,0.003982,0.004393,2100.0,122829.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131594,1538784000,MARS,0.004569,0.00457,0.004313,0.004327,4.0,129202.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131595,1538697600,MARS,0.0044,0.004574,0.004312,0.004559,102.0,124416.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131596,1538611200,MARS,0.004679,0.004755,0.004323,0.004388,208.0,132320.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131597,1538524800,MARS,0.004568,0.004727,0.0045,0.004674,24.0,129175.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131598,1538438400,MARS,0.004931,0.004957,0.004566,0.004566,11.0,139439.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131599,1538352000,MARS,0.004884,0.004945,0.004304,0.004945,67.0,138108.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131600,1538265600,MARS,0.003629,0.005958,0.003606,0.004898,1437.0,102618.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131601,1538179200,MARS,0.003447,0.003643,0.003376,0.00363,862.0,97488.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131602,1538092800,MARS,0.003606,0.004251,0.003449,0.00345,178.0,101970.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131603,1538006400,MARS,0.003366,0.003629,0.003366,0.003605,17.0,95196.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131604,1537920000,MARS,0.003724,0.003729,0.003322,0.003362,128.0,105311.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131605,1537833600,MARS,0.004415,0.004415,0.003686,0.00373,28.0,124865.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131606,1537747200,MARS,0.004418,0.004462,0.003892,0.004415,227.0,124947.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131607,1537660800,MARS,0.004696,0.004704,0.003885,0.004417,97.0,132791.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131608,1537574400,MARS,0.005397,0.005436,0.004176,0.004693,242.0,152623.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131609,1537488000,MARS,0.004688,0.005511,0.004353,0.005393,333.0,132578.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131610,1537401600,MARS,0.004153,0.005335,0.004153,0.004687,140.0,117453.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131611,1537315200,MARS,0.004574,0.00458,0.004072,0.004152,131.0,129343.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131612,1537228800,MARS,0.004136,0.004576,0.00412,0.004571,30.0,116961.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131613,1537142400,MARS,0.004168,0.004874,0.004132,0.004136,81.0,117859.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131614,1537056000,MARS,0.004252,0.005147,0.003909,0.004157,382.0,120254.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131615,1536969600,MARS,0.004414,0.005052,0.004237,0.00424,101.0,124821.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131616,1536883200,MARS,0.004805,0.005037,0.004481,0.004485,116.0,135884.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131617,1536796800,MARS,0.004566,0.00489,0.004566,0.004808,22.0,129132.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131618,1536710400,MARS,0.004029,0.004569,0.003989,0.004562,115.0,113948.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131619,1536624000,MARS,0.004364,0.004452,0.004008,0.004029,48.0,123400.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131620,1536537600,MARS,0.004069,0.004425,0.004069,0.004356,40.0,115074.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131621,1536451200,MARS,0.004455,0.004619,0.004071,0.004071,9.0,125994.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131622,1536364800,MARS,0.00452,0.004583,0.003708,0.004457,187.0,127822.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131623,1536278400,MARS,0.004226,0.00452,0.003989,0.004514,111.0,119512.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131624,1536192000,MARS,0.004835,0.004835,0.003707,0.004231,67.0,136727.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131625,1536105600,MARS,0.005594,0.005684,0.004554,0.004826,78.0,158183.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131626,1536019200,MARS,0.005233,0.005596,0.004731,0.005589,119.0,147971.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131627,1535932800,MARS,0.005393,0.005745,0.004796,0.005233,302.0,152508.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131628,1535846400,MARS,0.006327,0.010857,0.003609,0.005394,6111.0,178924.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131629,1535760000,MARS,0.006266,0.006435,0.006258,0.006324,26.0,177192.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131630,1535673600,MARS,0.005304,0.006287,0.005255,0.006273,40.0,149979.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131631,1535587200,MARS,0.005988,0.006008,0.005798,0.005901,17.0,169335.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131632,1535500800,MARS,0.006302,0.006308,0.0053,0.005985,325.0,178214.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131633,1535414400,MARS,0.005852,0.006059,0.005843,0.006026,6.0,165495.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131634,1535328000,MARS,0.005711,0.005998,0.005669,0.005868,109.0,161501.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131635,1535241600,MARS,0.005951,0.005962,0.005652,0.005714,21.0,168282.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131636,1535155200,MARS,0.005225,0.005959,0.005214,0.005938,5.0,147754.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131637,1535068800,MARS,0.005495,0.005811,0.004807,0.005234,497.0,155384.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131638,1534982400,MARS,0.005795,0.005861,0.005341,0.00549,56.0,163865.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131639,1534896000,MARS,0.005966,0.006272,0.005348,0.005793,96.0,168724.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131640,1534809600,MARS,0.005715,0.00598,0.005714,0.005965,66.0,161602.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131641,1534723200,MARS,0.005772,0.00686,0.005704,0.005723,169.0,163227.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131642,1534636800,MARS,0.006468,0.006603,0.005212,0.005781,145.0,182899.0,2018-10-19 02:56:53 UTC,2018-10-19 02:56:53 UTC
131643,1534550400,MARS,0.005404,0.006592,0.00538,0.006466,121.0,152819.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131644,1534464000,MARS,0.00594,0.00611,0.005307,0.005392,168.0,167976.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131645,1534377600,MARS,0.005898,0.00609,0.005861,0.005939,34.0,166796.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131646,1534291200,MARS,0.005391,0.00693,0.005056,0.005907,278.0,152461.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131647,1534204800,MARS,0.005888,0.005888,0.005251,0.005396,294.0,166518.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131648,1534118400,MARS,0.00626,0.006688,0.00587,0.005894,104.0,177033.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131649,1534032000,MARS,0.006193,0.006495,0.006135,0.006262,46.0,175129.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131650,1533945600,MARS,0.006836,0.006947,0.006032,0.006211,1534.0,193302.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131651,1533859200,MARS,0.007259,0.008186,0.006675,0.006842,95.0,205268.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131652,1533772800,MARS,0.006911,0.007341,0.006911,0.007266,4.0,195430.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131653,1533686400,MARS,0.007264,0.007335,0.006869,0.006895,178.0,205423.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131654,1533600000,MARS,0.007771,0.007855,0.007256,0.007256,38.0,219767.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131655,1533513600,MARS,0.007686,0.007974,0.007686,0.007774,24.0,217356.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131656,1533427200,MARS,0.007505,0.00773,0.007397,0.007677,74.0,212230.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131657,1533340800,MARS,0.007942,0.008008,0.007455,0.007502,8.0,224596.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131658,1533254400,MARS,0.007919,0.007962,0.007662,0.007931,21.0,223931.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131659,1533168000,MARS,0.007993,0.008086,0.007873,0.007919,57.0,226028.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131660,1533081600,MARS,0.008134,0.008138,0.007824,0.007988,115.0,230024.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131661,1532995200,MARS,0.008831,0.008865,0.008047,0.008127,374.0,249731.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131662,1532908800,MARS,0.009534,0.009534,0.008802,0.008848,65.0,269625.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131663,1532822400,MARS,0.009205,0.009586,0.008707,0.009529,235.0,260316.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131664,1532736000,MARS,0.009315,0.009686,0.008736,0.009168,118.0,263432.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131665,1532649600,MARS,0.008983,0.010355,0.00884,0.009296,243.0,254033.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131666,1532563200,MARS,0.00907,0.009372,0.008898,0.008988,73.0,256499.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131667,1532476800,MARS,0.008939,0.009212,0.00848,0.009073,50.0,252784.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131668,1532390400,MARS,0.00818,0.009108,0.008103,0.009108,149.0,231315.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131669,1532304000,MARS,0.007987,0.008402,0.007987,0.008168,132.0,225867.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131670,1532217600,MARS,0.008291,0.008412,0.007888,0.007996,91.0,234470.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131671,1532131200,MARS,0.007847,0.008318,0.007746,0.008293,57.0,221920.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131672,1532044800,MARS,0.008219,0.008496,0.007802,0.007849,151.0,232439.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131673,1531958400,MARS,0.008109,0.008287,0.008031,0.008213,314.0,229327.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131674,1531872000,MARS,0.007837,0.008212,0.007837,0.008113,107.0,221636.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131675,1531785600,MARS,0.007204,0.007998,0.007144,0.007841,107.0,203730.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131676,1531699200,MARS,0.006809,0.007222,0.006792,0.007222,48.0,192551.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131677,1531612800,MARS,0.006767,0.00691,0.006744,0.006801,48.0,191357.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131678,1531526400,MARS,0.006673,0.007046,0.006634,0.006768,57.0,188719.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131679,1531440000,MARS,0.006804,0.007035,0.006613,0.006692,53.0,192424.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131680,1531353600,MARS,0.006901,0.006901,0.006542,0.006798,76.0,195154.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131681,1531267200,MARS,0.007267,0.00736,0.006841,0.006903,496.0,205502.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131682,1531180800,MARS,0.007662,0.007677,0.007264,0.007267,53.0,216673.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131683,1531094400,MARS,0.00778,0.008257,0.007635,0.007667,111.0,220020.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131684,1531008000,MARS,0.008043,0.008059,0.007752,0.007782,103.0,227441.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131685,1530921600,MARS,0.007853,0.008079,0.007756,0.008052,59.0,222082.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131686,1530835200,MARS,0.007777,0.007946,0.007731,0.007867,67.0,219930.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131687,1530748800,MARS,0.008432,0.008753,0.007721,0.007778,378.0,238437.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131688,1530662400,MARS,0.00793,0.008693,0.007852,0.008414,102.0,224263.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131689,1530576000,MARS,0.008023,0.008502,0.007901,0.007933,160.0,226872.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131690,1530489600,MARS,0.007806,0.008175,0.007725,0.00806,91.0,220755.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131691,1530403200,MARS,0.007856,0.008502,0.00779,0.007805,115.0,222172.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131692,1530316800,MARS,0.007198,0.007882,0.007197,0.007855,83.0,203543.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131693,1530230400,MARS,0.006807,0.007627,0.006714,0.007188,129.0,192508.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131694,1530144000,MARS,0.007177,0.007198,0.006765,0.006803,25.0,202949.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131695,1530057600,MARS,0.006749,0.00748,0.006705,0.007174,172.0,190861.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131696,1529971200,MARS,0.006748,0.00704,0.006678,0.006752,38.0,190826.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131697,1529884800,MARS,0.006889,0.007095,0.006692,0.006748,75.0,194806.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131698,1529798400,MARS,0.007277,0.007321,0.006759,0.006902,81.0,205778.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131699,1529712000,MARS,0.007565,0.007798,0.007275,0.007278,25.0,213929.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131700,1529625600,MARS,0.008729,0.008744,0.007431,0.007564,81.0,246848.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131701,1529539200,MARS,0.008912,0.009224,0.008638,0.008739,37.0,252021.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131702,1529452800,MARS,0.008174,0.00918,0.008035,0.00891,147.0,231140.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131703,1529366400,MARS,0.007538,0.008178,0.007499,0.008168,344.0,213163.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131704,1529280000,MARS,0.006931,0.008071,0.006817,0.007542,88.0,195990.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131705,1529193600,MARS,0.00692,0.007789,0.006872,0.006954,196.0,195680.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131706,1529107200,MARS,0.006872,0.007022,0.006809,0.006901,28.0,194322.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131707,1529020800,MARS,0.007109,0.007117,0.006859,0.006897,43.0,201031.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131708,1528934400,MARS,0.006825,0.007521,0.006811,0.007121,107.0,193003.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131709,1528848000,MARS,0.007175,0.007219,0.0067,0.006828,24.0,202916.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131710,1528761600,MARS,0.00737,0.007722,0.007027,0.007157,49.0,208407.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131711,1528675200,MARS,0.007521,0.007568,0.007117,0.007374,936.0,212677.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131712,1528588800,MARS,0.008256,0.008495,0.0074,0.00751,47.0,233470.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131713,1528502400,MARS,0.00839,0.008804,0.008246,0.008246,142.0,237257.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131714,1528416000,MARS,0.008758,0.008776,0.008393,0.008393,28.0,247670.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131715,1528329600,MARS,0.008422,0.008751,0.008416,0.008751,66.0,238179.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131716,1528243200,MARS,0.009072,0.009225,0.008181,0.008415,634.0,256560.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131717,1528156800,MARS,0.008253,0.009091,0.008119,0.009075,573.0,233374.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131718,1528070400,MARS,0.009097,0.009121,0.008157,0.008249,829.0,257241.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131719,1527984000,MARS,0.009544,0.009565,0.009053,0.009092,310.0,269883.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131720,1527897600,MARS,0.009621,0.010379,0.009509,0.009541,158.0,272081.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131721,1527811200,MARS,0.010263,0.010476,0.009421,0.009625,815.0,290243.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131722,1527724800,MARS,0.011148,0.013125,0.009271,0.010256,3363.0,315250.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131723,1527638400,MARS,0.011645,0.014034,0.010267,0.01115,7461.0,329303.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131724,1527552000,MARS,0.008257,0.027609,0.008192,0.011637,25396.0,233513.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131725,1527465600,MARS,0.008741,0.008945,0.008235,0.00826,176.0,247188.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131726,1527379200,MARS,0.008582,0.008928,0.008385,0.008739,91.0,242692.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
