id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
690230,1534172400,CCT,crystal-clear,0.024743,0.024743,0.0233,0.024239,80.0,126623.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690231,1534086000,CCT,crystal-clear,0.025294,0.026949,0.024296,0.024765,1292.0,129373.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690232,1533999600,CCT,crystal-clear,0.025022,0.027244,0.024786,0.025303,54.0,132181.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690233,1533913200,CCT,crystal-clear,0.025108,0.027527,0.024372,0.025097,74.0,131106.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690234,1533826800,CCT,crystal-clear,0.027214,0.029073,0.024836,0.025118,551.0,131213.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690235,1533740400,CCT,crystal-clear,0.028033,0.029201,0.025232,0.027242,64.0,142314.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690236,1533654000,CCT,crystal-clear,0.029243,0.029243,0.026768,0.027979,460.0,146163.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690237,1533567600,CCT,crystal-clear,0.02713,0.030777,0.02713,0.029215,591.0,152617.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690238,1533481200,CCT,crystal-clear,0.028828,0.029233,0.026177,0.027141,33.0,141783.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690239,1533394800,CCT,crystal-clear,0.028751,0.029838,0.028342,0.028795,25.0,150422.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690240,1533308400,CCT,crystal-clear,0.029616,0.030945,0.028455,0.028739,13.0,150132.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690241,1533222000,CCT,crystal-clear,0.028352,0.029716,0.024979,0.029598,88.0,154619.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690242,1533135600,CCT,crystal-clear,0.029518,0.031141,0.02815,0.028348,174.0,148088.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690243,1533049200,CCT,crystal-clear,0.030522,0.031277,0.028431,0.029503,163.0,154121.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690244,1532962800,CCT,crystal-clear,0.031376,0.032005,0.028102,0.030495,163.0,159305.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690245,1532876400,CCT,crystal-clear,0.033134,0.033881,0.029789,0.03143,154.0,164189.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690246,1532790000,CCT,crystal-clear,0.033122,0.033341,0.030647,0.033115,67.0,172992.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690247,1532703600,CCT,crystal-clear,0.03591,0.036059,0.031612,0.03299,107.0,172337.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690248,1532617200,CCT,crystal-clear,0.032326,0.036337,0.030778,0.035836,99.0,187207.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690249,1532530800,CCT,crystal-clear,0.037185,0.037552,0.029103,0.032341,723.0,168947.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690250,1532444400,CCT,crystal-clear,0.03414,0.037568,0.032525,0.037217,783.0,194420.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690251,1532358000,CCT,crystal-clear,0.03136,0.036118,0.031317,0.034602,179.0,180759.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690252,1532271600,CCT,crystal-clear,0.031107,0.034834,0.029136,0.031333,1033.0,163684.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690253,1532185200,CCT,crystal-clear,0.038784,0.040313,0.011342,0.031142,819.0,162683.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690254,1532098800,CCT,crystal-clear,0.035983,0.039679,0.035435,0.038795,178.0,202662.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690255,1532012400,CCT,crystal-clear,0.041807,0.044308,0.035756,0.035987,1320.0,187993.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690256,1531926000,CCT,crystal-clear,0.03819,0.048812,0.034206,0.041775,5555.0,218234.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690257,1531839600,CCT,crystal-clear,0.038312,0.041962,0.037014,0.038206,683.0,199588.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690258,1531753200,CCT,crystal-clear,0.039559,0.04041,0.033673,0.038316,2098.0,200163.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690259,1531666800,CCT,crystal-clear,0.036539,0.03959,0.03336,0.03959,821.0,206818.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690260,1531580400,CCT,crystal-clear,0.032324,0.037104,0.03222,0.0365,884.0,190673.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690261,1531494000,CCT,crystal-clear,0.034838,0.039146,0.030486,0.032346,3326.0,168977.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690262,1531407600,CCT,crystal-clear,0.037893,0.078588,0.030849,0.034775,75921.0,181665.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690263,1531321200,CCT,crystal-clear,0.039298,0.039957,0.037178,0.037855,201.0,197756.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690264,1531234800,CCT,crystal-clear,0.035122,0.040942,0.034538,0.039306,11822.0,205334.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690265,1531148400,CCT,crystal-clear,0.034608,0.043033,0.033879,0.03512,729.0,183468.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690266,1531062000,CCT,crystal-clear,0.041142,0.041241,0.033808,0.034634,494.0,180929.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690267,1530975600,CCT,crystal-clear,0.04312,0.043206,0.040569,0.04115,246.0,214968.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690268,1530889200,CCT,crystal-clear,0.038369,0.043313,0.038217,0.043168,53.0,225511.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690269,1530802800,CCT,crystal-clear,0.04357,0.043599,0.037894,0.038397,185.0,200585.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690270,1530716400,CCT,crystal-clear,0.041482,0.043993,0.040502,0.043577,536.0,227647.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690271,1530630000,CCT,crystal-clear,0.038867,0.042773,0.038274,0.041393,112.0,216234.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690272,1530543600,CCT,crystal-clear,0.039216,0.042719,0.038529,0.038863,1325.0,203019.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690273,1530457200,CCT,crystal-clear,0.039142,0.041591,0.037031,0.039237,55.0,204973.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690274,1530370800,CCT,crystal-clear,0.048327,0.04858,0.038897,0.039127,1134.0,204401.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690275,1530284400,CCT,crystal-clear,0.035007,0.04859,0.035007,0.048314,229.0,252389.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690276,1530198000,CCT,crystal-clear,0.036581,0.037287,0.033394,0.034967,969.0,182665.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690277,1530111600,CCT,crystal-clear,0.036105,0.039899,0.035877,0.03656,198.0,190988.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
