id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
537521,1543244400,TIME,chronobank,1.91,1.93,1.72,1.93,60464.0,1368061.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537522,1543158000,TIME,chronobank,2.06,2.11,1.85,1.9,53215.0,1349853.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537523,1543071600,TIME,chronobank,2.02,2.1,1.85,2.05,50377.0,1452415.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537524,1542985200,TIME,chronobank,2.37,2.46,1.97,2.01,53433.0,1430480.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537525,1542898800,TIME,chronobank,2.3,2.39,2.25,2.37,65143.0,1685332.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537526,1542812400,TIME,chronobank,2.5,2.54,2.3,2.31,68081.0,1641348.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537527,1542726000,TIME,chronobank,2.41,2.62,2.32,2.52,58828.0,1792204.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537528,1542639600,TIME,chronobank,2.75,2.81,2.27,2.41,76608.0,1710768.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537529,1542553200,TIME,chronobank,3.33,3.34,2.72,2.75,69500.0,1950126.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537530,1542466800,TIME,chronobank,3.15,3.31,3.15,3.3,71387.0,2344814.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537531,1542380400,TIME,chronobank,3.19,3.33,3.06,3.14,69201.0,2229385.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537532,1542294000,TIME,chronobank,3.24,3.49,3.04,3.19,82273.0,2264727.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537533,1542207600,TIME,chronobank,3.37,3.52,3.17,3.24,70251.0,2302505.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537534,1542121200,TIME,chronobank,3.73,3.84,3.29,3.35,82152.0,2380660.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537535,1542034800,TIME,chronobank,3.76,3.84,3.62,3.73,91811.0,2648543.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537536,1541948400,TIME,chronobank,3.71,3.82,3.53,3.77,68038.0,2675393.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537537,1541862000,TIME,chronobank,3.78,3.91,3.46,3.69,101678.0,2621488.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537538,1541775600,TIME,chronobank,3.49,4.07,3.42,3.78,90706.0,2685647.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537539,1541689200,TIME,chronobank,3.43,3.83,3.32,3.49,77496.0,2476831.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537540,1541602800,TIME,chronobank,3.92,4.08,3.41,3.43,83353.0,2435183.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537541,1541516400,TIME,chronobank,3.82,4.04,3.58,3.92,41138.0,2786682.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537542,1541430000,TIME,chronobank,4.04,4.23,3.66,3.81,112857.0,2690035.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537543,1541343600,TIME,chronobank,4.08,4.12,3.95,4.02,82979.0,2855719.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537544,1541257200,TIME,chronobank,4.08,4.13,3.88,4.08,119646.0,2893717.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537545,1541170800,TIME,chronobank,4.08,4.29,3.81,4.08,65414.0,2898134.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537546,1541084400,TIME,chronobank,4.21,4.57,4.01,4.08,70512.0,2893845.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537547,1540998000,TIME,chronobank,4.22,4.58,4.02,4.21,62038.0,2989973.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537548,1540911600,TIME,chronobank,4.43,4.58,4.12,4.22,133576.0,2995171.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537549,1540825200,TIME,chronobank,4.87,5.07,4.27,4.42,79597.0,3141575.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537550,1540738800,TIME,chronobank,5.23,5.42,4.79,4.87,69060.0,3456701.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537551,1540652400,TIME,chronobank,5.58,5.67,5.11,5.25,75873.0,3730542.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537552,1540566000,TIME,chronobank,5.55,5.91,5.26,5.58,64163.0,3960576.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537553,1540479600,TIME,chronobank,5.72,5.76,5.21,5.57,57117.0,3955762.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537554,1540393200,TIME,chronobank,6.4,6.73,5.74,5.74,105512.0,4074599.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537555,1540306800,TIME,chronobank,7.35,7.41,6.31,6.4,127975.0,4542954.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537556,1540220400,TIME,chronobank,7.32,8.13,6.9,7.45,110498.0,5287635.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537557,1540134000,TIME,chronobank,8.32,8.66,7.26,7.32,62319.0,5196655.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537558,1540047600,TIME,chronobank,8.19,8.62,7.6,8.32,72309.0,5911505.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537559,1539961200,TIME,chronobank,6.27,8.72,6.22,8.38,100972.0,5953202.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537560,1539874800,TIME,chronobank,6.09,6.87,5.96,6.3,95283.0,4470977.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537561,1539788400,TIME,chronobank,7.15,7.44,6.06,6.06,88083.0,4303333.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537562,1539702000,TIME,chronobank,4.27,7.59,4.07,7.31,131048.0,5189071.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537563,1539615600,TIME,chronobank,3.89,4.27,3.41,4.25,65278.0,3019144.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537564,1539529200,TIME,chronobank,3.67,5.4,3.29,3.89,94588.0,2764341.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537565,1539442800,TIME,chronobank,3.55,3.67,2.93,3.66,45298.0,2597323.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537566,1539356400,TIME,chronobank,3.56,3.78,3.47,3.55,64314.0,2523528.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537567,1539270000,TIME,chronobank,3.92,4.02,3.53,3.56,90022.0,2529812.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537568,1539183600,TIME,chronobank,4.33,4.34,3.81,3.92,80407.0,2786113.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537569,1539097200,TIME,chronobank,4.26,4.34,3.82,4.34,94895.0,3081236.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537570,1539010800,TIME,chronobank,4.36,4.68,4.06,4.28,72529.0,3039794.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537571,1538924400,TIME,chronobank,4.51,4.69,4.32,4.35,50268.0,3087734.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537572,1538838000,TIME,chronobank,4.86,4.97,4.43,4.49,62275.0,3191581.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537573,1538751600,TIME,chronobank,4.75,5.07,4.62,4.85,71276.0,3441562.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537574,1538665200,TIME,chronobank,4.75,4.9,4.59,4.75,92940.0,3372837.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537575,1538578800,TIME,chronobank,4.76,4.95,4.62,4.72,64443.0,3354168.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537576,1538492400,TIME,chronobank,4.64,4.89,4.5,4.76,66431.0,3376799.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537577,1538406000,TIME,chronobank,4.86,4.88,4.62,4.63,75064.0,3291032.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537578,1538319600,TIME,chronobank,4.85,5.08,4.54,4.88,78697.0,3461906.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537579,1538233200,TIME,chronobank,4.81,5.09,4.69,4.86,74304.0,3450580.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537580,1538146800,TIME,chronobank,4.66,4.96,4.43,4.81,72639.0,3418199.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537581,1538060400,TIME,chronobank,4.86,4.98,4.48,4.65,145032.0,3304815.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537582,1537974000,TIME,chronobank,4.56,4.87,4.48,4.86,156705.0,3452753.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537583,1537887600,TIME,chronobank,4.51,4.63,4.35,4.58,131934.0,3249142.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537584,1537801200,TIME,chronobank,4.76,4.76,4.31,4.54,148910.0,3221604.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537585,1537714800,TIME,chronobank,5.06,5.1,4.71,4.76,196735.0,3380300.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537586,1537628400,TIME,chronobank,5.22,5.23,4.96,5.06,199752.0,3590487.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537587,1537542000,TIME,chronobank,5.07,5.25,4.89,5.21,139498.0,3700071.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537588,1537455600,TIME,chronobank,4.71,5.29,4.49,5.06,244100.0,3590622.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537589,1537369200,TIME,chronobank,4.58,4.8,4.03,4.71,148296.0,3346485.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537590,1537282800,TIME,chronobank,4.9,4.93,4.55,4.63,144722.0,3291352.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537591,1537196400,TIME,chronobank,4.87,5.06,4.79,4.92,122350.0,3493762.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537592,1537110000,TIME,chronobank,5.57,5.68,4.85,4.87,203497.0,3456190.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537593,1537023600,TIME,chronobank,5.71,5.71,5.53,5.56,112466.0,3951657.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537594,1536937200,TIME,chronobank,5.63,5.75,5.44,5.7,189444.0,4045534.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537595,1536850800,TIME,chronobank,5.44,5.71,5.32,5.58,92008.0,3958929.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537596,1536764400,TIME,chronobank,5.11,5.59,5.1,5.44,122666.0,3861920.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537597,1536678000,TIME,chronobank,5.31,5.32,4.91,5.11,136764.0,3626560.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537598,1536591600,TIME,chronobank,5.37,5.38,5.18,5.31,102181.0,3772978.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537599,1536505200,TIME,chronobank,5.43,5.55,5.22,5.36,203480.0,3806574.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537600,1536418800,TIME,chronobank,5.45,5.62,5.11,5.44,128392.0,3859662.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537601,1536332400,TIME,chronobank,5.97,6.11,5.31,5.46,177927.0,3875654.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537602,1536246000,TIME,chronobank,6.34,6.34,5.92,5.97,123535.0,4236356.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537603,1536159600,TIME,chronobank,6.24,6.35,5.82,6.34,116316.0,4503862.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537604,1536073200,TIME,chronobank,7.01,7.11,6.29,6.29,108072.0,4466219.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537605,1535986800,TIME,chronobank,7.23,7.49,7.01,7.01,250362.0,4980142.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537606,1535900400,TIME,chronobank,7.67,7.68,7.2,7.23,150802.0,5133100.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537607,1535814000,TIME,chronobank,7.28,7.82,7.16,7.63,259523.0,5420469.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537608,1535727600,TIME,chronobank,7.32,7.41,7.01,7.27,131898.0,5160070.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537609,1535641200,TIME,chronobank,7.34,7.68,7.25,7.33,172646.0,5202329.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537610,1535554800,TIME,chronobank,7.5,7.54,7.08,7.32,130381.0,5198232.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537611,1535468400,TIME,chronobank,7.78,7.8,7.47,7.5,123508.0,5327401.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537612,1535382000,TIME,chronobank,6.92,7.77,6.9,7.74,186109.0,5493482.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537613,1535295600,TIME,chronobank,6.34,6.92,6.25,6.92,194113.0,4915614.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537614,1535209200,TIME,chronobank,6.15,6.46,6.15,6.34,148348.0,4498700.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537615,1535122800,TIME,chronobank,6.34,6.43,6.11,6.14,111620.0,4359851.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537616,1535036400,TIME,chronobank,6.46,6.48,6.12,6.35,147005.0,4508371.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537617,1534950000,TIME,chronobank,6.11,6.46,5.81,6.45,158963.0,4582635.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537618,1534863600,TIME,chronobank,6.44,6.63,6.03,6.1,120700.0,4333691.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537619,1534777200,TIME,chronobank,6.33,6.65,6.24,6.44,119281.0,4571486.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537620,1534690800,TIME,chronobank,5.91,6.54,5.66,6.33,266257.0,4494837.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537621,1534604400,TIME,chronobank,5.64,6.0,5.57,5.91,190355.0,4197974.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537622,1534518000,TIME,chronobank,6.24,6.3,5.54,5.64,156675.0,4002380.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537623,1534431600,TIME,chronobank,5.64,6.23,5.64,6.22,217407.0,4418059.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537624,1534345200,TIME,chronobank,5.9,6.0,5.51,5.57,125112.0,3956997.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537625,1534258800,TIME,chronobank,5.9,6.24,5.88,5.9,156269.0,4189289.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537626,1534172400,TIME,chronobank,6.57,6.58,5.49,5.89,250872.0,4181130.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537627,1534086000,TIME,chronobank,7.08,7.15,6.55,6.58,98571.0,4672294.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537628,1533999600,TIME,chronobank,7.0,7.24,6.89,7.05,200883.0,5003064.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537629,1533913200,TIME,chronobank,7.06,7.42,6.92,7.02,202054.0,4984147.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537630,1533826800,TIME,chronobank,8.07,8.27,6.96,7.06,275470.0,5015974.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537631,1533740400,TIME,chronobank,7.85,8.27,7.83,8.08,159162.0,5740722.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537632,1533654000,TIME,chronobank,8.6,8.6,7.62,7.84,151800.0,5564110.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537633,1533567600,TIME,chronobank,8.86,9.06,8.48,8.6,125251.0,6106019.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537634,1533481200,TIME,chronobank,8.93,9.21,8.65,8.87,270093.0,6296812.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537635,1533394800,TIME,chronobank,9.11,9.12,8.72,8.91,157600.0,6328355.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537636,1533308400,TIME,chronobank,9.48,9.58,8.81,9.1,222132.0,6458512.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537637,1533222000,TIME,chronobank,9.88,9.88,9.22,9.47,183745.0,6724591.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537638,1533135600,TIME,chronobank,10.34,10.44,9.83,9.88,203555.0,7018854.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537639,1533049200,TIME,chronobank,10.57,10.8,9.91,10.33,332453.0,7338874.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537640,1532962800,TIME,chronobank,11.02,11.06,10.3,10.59,253555.0,7522651.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537641,1532876400,TIME,chronobank,11.87,11.87,10.77,11.03,216777.0,7830485.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537642,1532790000,TIME,chronobank,11.47,11.91,11.27,11.87,232551.0,8426767.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537643,1532703600,TIME,chronobank,11.52,11.76,11.36,11.45,154074.0,8132212.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537644,1532617200,TIME,chronobank,11.77,11.81,11.06,11.52,184454.0,8180003.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537645,1532530800,TIME,chronobank,11.92,12.19,11.69,11.77,185665.0,8358738.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537646,1532444400,TIME,chronobank,11.86,12.25,11.79,11.98,272225.0,8507080.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537647,1532358000,TIME,chronobank,11.05,12.08,10.87,11.98,310589.0,8509282.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537648,1532271600,TIME,chronobank,10.98,11.4,10.8,11.04,175639.0,7838651.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537649,1532185200,TIME,chronobank,10.91,11.2,10.63,11.01,155650.0,7814862.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537650,1532098800,TIME,chronobank,10.82,11.01,10.36,10.91,243162.0,7746976.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537651,1532012400,TIME,chronobank,11.23,11.31,10.72,10.79,278252.0,7660413.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537652,1531926000,TIME,chronobank,11.28,11.47,11.09,11.22,216444.0,7967466.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537653,1531839600,TIME,chronobank,12.92,13.22,11.1,11.16,250194.0,7923297.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537654,1531753200,TIME,chronobank,13.56,13.69,12.36,12.91,253500.0,9169403.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537655,1531666800,TIME,chronobank,12.96,13.6,12.86,13.57,180209.0,9637083.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537656,1531580400,TIME,chronobank,12.86,13.16,12.66,12.95,185283.0,9193689.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537657,1531494000,TIME,chronobank,12.8,13.11,12.7,12.87,176418.0,9139294.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537658,1531407600,TIME,chronobank,13.15,13.28,12.66,12.81,290942.0,9099244.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537659,1531321200,TIME,chronobank,13.68,13.75,12.86,13.16,205803.0,9345085.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537660,1531234800,TIME,chronobank,13.15,14.4,12.78,13.67,431029.0,9708449.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537661,1531148400,TIME,chronobank,12.74,13.28,12.02,13.15,306734.0,9334433.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537662,1531062000,TIME,chronobank,12.69,12.94,12.61,12.76,184116.0,9058980.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537663,1530975600,TIME,chronobank,12.76,13.0,12.59,12.68,327672.0,9004657.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537664,1530889200,TIME,chronobank,12.03,12.73,11.91,12.71,222139.0,9027167.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537665,1530802800,TIME,chronobank,11.62,12.18,11.59,12.04,186019.0,8551960.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537666,1530716400,TIME,chronobank,11.72,12.13,11.45,11.63,186478.0,8255843.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537667,1530630000,TIME,chronobank,12.48,13.09,11.69,11.69,217006.0,8303988.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537668,1530543600,TIME,chronobank,12.72,13.01,12.29,12.48,215770.0,8862847.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537669,1530457200,TIME,chronobank,12.25,12.93,12.17,12.76,146895.0,9057631.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537670,1530370800,TIME,chronobank,12.22,12.46,12.1,12.25,193693.0,8698740.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537671,1530284400,TIME,chronobank,11.85,12.54,11.85,12.21,195575.0,8670974.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537672,1530198000,TIME,chronobank,12.52,12.63,11.13,11.82,256786.0,8393746.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537673,1530111600,TIME,chronobank,13.26,13.58,12.38,12.64,221629.0,8972843.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537674,1530025200,TIME,chronobank,13.64,13.75,13.26,13.26,174434.0,9413397.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537675,1529938800,TIME,chronobank,15.25,15.25,13.7,13.73,204958.0,9752121.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537676,1529852400,TIME,chronobank,15.43,15.69,15.04,15.24,194511.0,10823113.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537677,1529766000,TIME,chronobank,15.75,16.09,14.8,15.46,212135.0,10980971.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537678,1529679600,TIME,chronobank,15.96,16.1,15.6,15.76,157759.0,11193508.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537679,1529593200,TIME,chronobank,18.37,18.46,15.77,16.02,224329.0,11379274.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537680,1529506800,TIME,chronobank,19.22,19.28,18.34,18.37,206319.0,13045198.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537681,1529420400,TIME,chronobank,19.97,19.97,18.76,19.22,255897.0,13649504.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
