id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1841675,1537542000,HAND,1.3e-05,1.3e-05,1.1e-05,1.2e-05,540362.0,791095.0,2018-10-13 08:55:36 UTC,2018-10-13 08:55:36 UTC
1841676,1537455600,HAND,1.2e-05,1.3e-05,1.2e-05,1.3e-05,552898.0,764861.0,2018-10-13 08:55:36 UTC,2018-10-13 08:55:36 UTC
1841677,1537369200,HAND,1.1e-05,1.2e-05,1.1e-05,1.2e-05,658923.0,693550.0,2018-10-13 08:55:36 UTC,2018-10-13 08:55:36 UTC
1841678,1537282800,HAND,1.2e-05,1.2e-05,1.0e-05,1.1e-05,665779.0,712318.0,2018-10-13 08:55:36 UTC,2018-10-13 08:55:36 UTC
1841679,1537196400,HAND,1.1e-05,1.2e-05,1.1e-05,1.2e-05,625188.0,694672.0,2018-10-13 08:55:36 UTC,2018-10-13 08:55:36 UTC
1841680,1537110000,HAND,1.3e-05,1.5e-05,1.1e-05,1.1e-05,604253.0,781802.0,2018-10-13 08:55:36 UTC,2018-10-13 08:55:36 UTC
1841681,1537023600,HAND,1.3e-05,1.4e-05,1.2e-05,1.3e-05,653906.0,828059.0,2018-10-13 08:55:36 UTC,2018-10-13 08:55:36 UTC
1841682,1536937200,HAND,1.3e-05,1.5e-05,1.2e-05,1.3e-05,730144.0,777434.0,2018-10-13 08:55:36 UTC,2018-10-13 08:55:36 UTC
1841683,1536850800,HAND,1.5e-05,1.5e-05,1.2e-05,1.2e-05,599814.0,922676.0,2018-10-13 08:55:36 UTC,2018-10-13 08:55:36 UTC
1841684,1536764400,HAND,1.1e-05,1.6e-05,1.1e-05,1.5e-05,673149.0,660885.0,2018-10-13 08:55:36 UTC,2018-10-13 08:55:36 UTC
1841685,1536678000,HAND,1.3e-05,1.3e-05,1.1e-05,1.1e-05,498742.0,813275.0,2018-10-13 08:55:36 UTC,2018-10-13 08:55:36 UTC
1841686,1536591600,HAND,1.5e-05,1.5e-05,1.3e-05,1.3e-05,272816.0,909108.0,2018-10-13 08:55:36 UTC,2018-10-13 08:55:36 UTC
1841687,1536505200,HAND,1.4e-05,1.5e-05,1.3e-05,1.5e-05,286358.0,877088.0,2018-10-13 08:55:36 UTC,2018-10-13 08:55:36 UTC
1841688,1536418800,HAND,1.6e-05,1.7e-05,1.4e-05,1.4e-05,369908.0,1013747.0,2018-10-13 08:55:36 UTC,2018-10-13 08:55:36 UTC
1841689,1536332400,HAND,2.0e-05,2.1e-05,1.6e-05,1.6e-05,405169.0,1265431.0,2018-10-13 08:55:36 UTC,2018-10-13 08:55:36 UTC
1841690,1536246000,HAND,2.2e-05,2.5e-05,2.0e-05,2.0e-05,592199.0,1388246.0,2018-10-13 08:55:36 UTC,2018-10-13 08:55:36 UTC
1841691,1536159600,HAND,2.0e-05,2.5e-05,1.9e-05,2.2e-05,551126.0,0.0,2018-10-13 08:55:36 UTC,2018-10-13 08:55:36 UTC
1841692,1536073200,HAND,2.7e-05,2.7e-05,2.0e-05,2.0e-05,425683.0,0.0,2018-10-13 08:55:36 UTC,2018-10-13 08:55:36 UTC
1841693,1535986800,HAND,2.4e-05,2.9e-05,2.4e-05,2.6e-05,671013.0,0.0,2018-10-13 08:55:36 UTC,2018-10-13 08:55:36 UTC
1841694,1535900400,HAND,2.2e-05,3.0e-05,2.1e-05,2.4e-05,438423.0,0.0,2018-10-13 08:55:36 UTC,2018-10-13 08:55:36 UTC
1841695,1535814000,HAND,2.3e-05,2.4e-05,2.0e-05,2.2e-05,437510.0,0.0,2018-10-13 08:55:36 UTC,2018-10-13 08:55:36 UTC
1841696,1535727600,HAND,2.4e-05,2.5e-05,2.2e-05,2.3e-05,455940.0,0.0,2018-10-13 08:55:36 UTC,2018-10-13 08:55:36 UTC
1841697,1535641200,HAND,2.2e-05,2.6e-05,2.1e-05,2.3e-05,466513.0,0.0,2018-10-13 08:55:36 UTC,2018-10-13 08:55:36 UTC
1841698,1535554800,HAND,2.3e-05,2.6e-05,2.1e-05,2.2e-05,390733.0,0.0,2018-10-13 08:55:36 UTC,2018-10-13 08:55:36 UTC
1841699,1535468400,HAND,2.3e-05,2.8e-05,2.2e-05,2.3e-05,455016.0,0.0,2018-10-13 08:55:36 UTC,2018-10-13 08:55:36 UTC
1841700,1535382000,HAND,2.3e-05,2.4e-05,2.0e-05,2.3e-05,412951.0,0.0,2018-10-13 08:55:36 UTC,2018-10-13 08:55:36 UTC
1841701,1535295600,HAND,2.3e-05,2.3e-05,2.1e-05,2.3e-05,413739.0,0.0,2018-10-13 08:55:36 UTC,2018-10-13 08:55:36 UTC
1841702,1535209200,HAND,2.4e-05,2.5e-05,2.2e-05,2.3e-05,348141.0,0.0,2018-10-13 08:55:36 UTC,2018-10-13 08:55:36 UTC
1841703,1535122800,HAND,2.6e-05,2.8e-05,2.3e-05,2.4e-05,483048.0,0.0,2018-10-13 08:55:36 UTC,2018-10-13 08:55:36 UTC
1841704,1535036400,HAND,2.8e-05,2.9e-05,2.2e-05,2.7e-05,487297.0,0.0,2018-10-13 08:55:36 UTC,2018-10-13 08:55:36 UTC
1841705,1534950000,HAND,2.8e-05,3.1e-05,2.7e-05,2.8e-05,493346.0,0.0,2018-10-13 08:55:36 UTC,2018-10-13 08:55:36 UTC
1841706,1534863600,HAND,3.3e-05,7.3e-05,2.8e-05,2.8e-05,470017.0,0.0,2018-10-13 08:55:36 UTC,2018-10-13 08:55:36 UTC
1841707,1534777200,HAND,3.0e-05,3.7e-05,2.7e-05,3.3e-05,604295.0,0.0,2018-10-13 08:55:36 UTC,2018-10-13 08:55:36 UTC
1841708,1534690800,HAND,1.6e-05,3.3e-05,1.5e-05,3.0e-05,459561.0,0.0,2018-10-13 08:55:36 UTC,2018-10-13 08:55:36 UTC
1841709,1534604400,HAND,1.8e-05,1.9e-05,1.5e-05,1.6e-05,301657.0,0.0,2018-10-13 08:55:36 UTC,2018-10-13 08:55:36 UTC
1841710,1534518000,HAND,2.0e-05,2.5e-05,1.4e-05,1.8e-05,403707.0,0.0,2018-10-13 08:55:36 UTC,2018-10-13 08:55:36 UTC
1841711,1534431600,HAND,1.3e-05,2.0e-05,1.3e-05,2.0e-05,350607.0,0.0,2018-10-13 08:55:36 UTC,2018-10-13 08:55:36 UTC
1841712,1534345200,HAND,1.2e-05,1.4e-05,1.2e-05,1.3e-05,280564.0,0.0,2018-10-13 08:55:36 UTC,2018-10-13 08:55:36 UTC
