id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1651916,1523804400,REAL,0.229493,0.239806,0.221834,0.23009,960.0,2307743.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651917,1523718000,REAL,0.260237,0.27496,0.2216,0.229495,1064.0,2616892.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651918,1523631600,REAL,0.216547,0.263319,0.210636,0.260385,1790.0,2177554.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651919,1523545200,REAL,0.231175,0.234665,0.215312,0.21654,450.0,2324657.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651920,1523458800,REAL,0.225066,0.240046,0.218255,0.23117,12786.0,2263222.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651921,1523372400,REAL,0.226306,0.239872,0.217278,0.225068,16710.0,2275692.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651922,1523286000,REAL,0.231247,0.239177,0.212355,0.2258,19362.0,2325382.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651923,1523199600,REAL,0.229971,0.243897,0.213997,0.240193,19932.0,2312542.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651924,1523113200,REAL,0.226561,0.240989,0.210327,0.229971,21481.0,2278259.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651925,1523026800,REAL,0.225533,0.23653,0.177013,0.226561,19569.0,2267914.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651926,1522940400,REAL,0.22864,0.236773,0.202244,0.225532,19077.0,2299159.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651927,1522854000,REAL,0.204286,0.238891,0.152329,0.236028,21311.0,2054264.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651928,1522767600,REAL,0.209023,0.218472,0.201438,0.204188,16371.0,2101895.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651929,1522681200,REAL,0.209717,0.234488,0.199048,0.20901,18241.0,2108871.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651930,1522594800,REAL,0.209516,0.235058,0.199713,0.208225,16212.0,2106856.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651931,1522508400,REAL,0.218541,0.233342,0.196954,0.203078,16778.0,2197610.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651932,1522422000,REAL,0.230338,0.230902,0.18148,0.216695,1772.0,2316241.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651933,1522335600,REAL,0.165014,0.237453,0.159189,0.229952,13643.0,1659355.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651934,1522249200,REAL,0.196249,0.405305,0.165187,0.165377,2818.0,1973440.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651935,1522162800,REAL,0.203057,0.208084,0.195345,0.195931,441.0,2041906.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651936,1522076400,REAL,0.209936,0.216504,0.146694,0.202989,1236.0,2111081.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651937,1521990000,REAL,0.214124,0.237154,0.170145,0.209937,20032.0,2153195.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651938,1521903600,REAL,0.236864,0.255993,0.188755,0.191089,30170.0,2381865.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651939,1521817200,REAL,0.225854,0.25411,0.214668,0.236996,13136.0,2271150.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651940,1521730800,REAL,0.340416,0.343429,0.215502,0.224002,349.0,3423165.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651941,1521644400,REAL,0.530739,0.533097,0.297525,0.340516,2533.0,5337015.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651942,1521558000,REAL,0.287719,0.551556,0.229413,0.530441,2758.0,2893249.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651943,1521471600,REAL,0.317189,0.650059,0.104492,0.287703,16509.0,3189597.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651944,1521385200,REAL,0.217067,0.317041,0.187652,0.317041,1336.0,2182782.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651945,1521298800,REAL,0.278628,0.278628,0.190707,0.217897,765.0,2801836.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651946,1521212400,REAL,0.381253,0.394691,0.214304,0.278844,379.0,3833807.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651947,1521126000,REAL,0.271552,0.388095,0.262538,0.381015,527.0,2730673.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651948,1521039600,REAL,0.303934,0.305881,0.184094,0.271802,237.0,3056305.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651949,1520953200,REAL,0.285281,0.331011,0.18908,0.303699,614.0,2868733.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651950,1520866800,REAL,0.294134,0.350644,0.085233,0.285207,705.0,2957759.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651951,1520780400,REAL,0.220796,0.402267,0.219325,0.294423,2462.0,2220281.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651952,1520694000,REAL,0.302225,0.302225,0.157587,0.220823,357.0,3039119.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651953,1520607600,REAL,0.218443,0.41887,0.218443,0.30308,2133.0,2196622.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651954,1520521200,REAL,0.407014,0.410738,0.181222,0.218409,163.0,4092861.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651955,1520434800,REAL,0.39507,0.441388,0.393634,0.407729,1334.0,3972748.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651956,1520348400,REAL,0.520186,0.542547,0.243324,0.395641,1979.0,5230894.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651957,1520262000,REAL,0.618991,0.618991,0.422485,0.519991,3574.0,6224457.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651958,1520175600,REAL,0.639327,0.764242,0.619,0.619106,9335.0,6428960.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651959,1520089200,REAL,0.673236,0.679933,0.34247,0.639205,1167.0,6769938.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651960,1520002800,REAL,0.633021,0.673236,0.512787,0.673236,626.0,6365544.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651961,1519916400,REAL,0.581783,0.683351,0.441771,0.632749,2165.0,5850301.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651962,1519830000,REAL,0.539561,0.585325,0.537931,0.581992,856.0,5425731.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651963,1519743600,REAL,0.596368,0.610408,0.432711,0.539406,1792.0,5996967.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651964,1519657200,REAL,0.564618,0.609144,0.481528,0.59636,660.0,5677694.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651965,1519570800,REAL,0.629152,0.650395,0.396484,0.563159,2447.0,6326638.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651966,1519484400,REAL,0.609613,0.762699,0.382772,0.628744,2226.0,6130158.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651967,1519398000,REAL,0.684838,0.696831,0.595244,0.611009,1564.0,6886611.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651968,1519311600,REAL,0.607768,0.71119,0.596323,0.685417,5505.0,6111599.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651969,1519225200,REAL,0.474474,0.611379,0.44008,0.608471,906.0,4771226.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651970,1519138800,REAL,0.632594,0.681715,0.473782,0.475188,1207.0,6361248.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651971,1519052400,REAL,0.642764,0.711309,0.632356,0.632686,105.0,6463516.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651972,1518966000,REAL,0.710326,0.755966,0.641099,0.643158,158.0,7142904.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651973,1518879600,REAL,0.66124,0.772017,0.66124,0.710605,73.0,6649309.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651974,1518793200,REAL,0.727364,0.769753,0.636549,0.66124,88.0,7314244.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651975,1518706800,REAL,0.780719,0.78124,0.715638,0.727729,65.0,7850767.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651976,1518620400,REAL,0.729139,0.778355,0.654323,0.778355,29.0,7332091.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651977,1518534000,REAL,0.738992,0.795272,0.712186,0.725893,76.0,7431173.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651978,1518447600,REAL,0.652008,1.01,0.652008,0.738057,121.0,6556475.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651979,1518361200,REAL,0.706013,0.742813,0.650774,0.650774,14.0,7099540.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651980,1518274800,REAL,0.673309,0.709359,0.57607,0.706754,53.0,6770674.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651981,1518188400,REAL,0.521879,0.789866,0.521871,0.673309,120.0,5247921.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651982,1518102000,REAL,0.461863,0.78126,0.448046,0.521835,192.0,4644415.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651983,1518015600,REAL,0.517079,0.545711,0.332318,0.461472,7731.0,5199657.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651984,1517929200,REAL,0.530006,0.619202,0.448402,0.518574,2724.0,5329648.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651985,1517842800,REAL,0.371525,0.559292,0.326216,0.558009,834.0,3735984.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651986,1517756400,REAL,0.575256,0.634126,0.337842,0.370299,5799.0,5784667.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651987,1517670000,REAL,0.756414,0.758622,0.550406,0.578828,1626.0,7606359.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651988,1517583600,REAL,0.524506,0.803532,0.497517,0.583353,3034.0,5274336.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651989,1517497200,REAL,0.765043,0.765043,0.439091,0.51818,6304.0,7693133.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651990,1517410800,REAL,0.662289,0.819678,0.567921,0.765796,2097.0,6659853.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651991,1517324400,REAL,0.964664,0.984679,0.614962,0.614962,9029.0,9700483.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651992,1517238000,REAL,0.7541,0.944919,0.702876,0.781551,2134.0,7583092.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651993,1517151600,REAL,0.972176,0.978602,0.742709,0.75376,2515.0,9776028.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651994,1517065200,REAL,0.869678,0.978578,0.756838,0.973602,11112.0,8745320.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651995,1516978800,REAL,0.766382,0.879368,0.755944,0.86431,2942.0,7706602.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651996,1516892400,REAL,0.84997,0.988,0.741448,0.766365,12705.0,8547145.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651997,1516806000,REAL,0.868091,0.91353,0.832722,0.852848,7992.0,8729362.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651998,1516719600,REAL,0.87885,0.883527,0.643777,0.861837,5652.0,8837550.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1651999,1516633200,REAL,0.711864,1.01,0.584125,0.878587,19771.0,7158371.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652000,1516546800,REAL,0.687693,1.29,0.584685,0.713184,10180.0,6915315.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652001,1516460400,REAL,0.668268,0.773567,0.465948,0.684408,2772.0,6719984.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652002,1516374000,REAL,0.675371,0.826536,0.609671,0.666824,6147.0,6791412.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652003,1516287600,REAL,0.760006,0.799943,0.621385,0.671046,5994.0,7642479.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652004,1516201200,REAL,0.770478,0.828718,0.709165,0.765687,7119.0,7747784.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652005,1516114800,REAL,0.81978,0.865517,0.601011,0.761884,8541.0,8243553.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652006,1516028400,REAL,1.32,1.32,0.635855,0.822807,14772.0,13226883.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652007,1515942000,REAL,1.09,1.75,0.837852,1.31,16233.0,10958832.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652008,1515855600,REAL,1.39,1.39,0.926666,1.09,13349.0,13962722.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652009,1515769200,REAL,1.44,1.58,1.16,1.39,4928.0,14482801.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652010,1515682800,REAL,1.26,1.48,1.16,1.44,22637.0,12701202.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652011,1515596400,REAL,1.71,1.75,1.03,1.25,17474.0,17224496.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652012,1515510000,REAL,1.79,1.89,1.19,1.72,66858.0,17957388.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652013,1515423600,REAL,1.23,1.89,1.2,1.78,61829.0,12331803.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652014,1515337200,REAL,1.81,1.92,1.05,1.23,39469.0,18229132.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652015,1515250800,REAL,1.24,1.81,1.21,1.81,53694.0,12494595.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652016,1515164400,REAL,0.946532,1.3,0.8619,1.24,53134.0,9518148.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652017,1515078000,REAL,0.822791,0.992297,0.816561,0.942021,17998.0,8273835.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652018,1514991600,REAL,0.844594,0.973053,0.69378,0.825247,39409.0,8493080.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652019,1514905200,REAL,0.713147,0.861525,0.645473,0.843207,13642.0,7171278.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652020,1514818800,REAL,0.939036,1.02,0.710049,0.710049,44023.0,9442774.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652021,1514732400,REAL,0.574228,1.15,0.566894,0.937767,75253.0,5774332.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652022,1514646000,REAL,0.486416,0.600604,0.426384,0.573726,36895.0,4891312.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652023,1514559600,REAL,0.502537,0.540657,0.407449,0.505663,24913.0,5053420.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652024,1514473200,REAL,0.481131,0.517107,0.366657,0.502798,27591.0,4838167.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652025,1514386800,REAL,0.402212,0.504245,0.345782,0.478247,6700.0,4044567.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652026,1514300400,REAL,0.363936,0.476867,0.363107,0.4029,13775.0,3659669.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652027,1514214000,REAL,0.399515,0.47304,0.340433,0.363107,9155.0,4017455.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652028,1514127600,REAL,0.405665,0.438161,0.385219,0.399369,2173.0,4079296.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652029,1514041200,REAL,0.424315,0.424315,0.346571,0.403675,5499.0,4266838.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652030,1513954800,REAL,0.335645,0.542952,0.335468,0.419356,8430.0,3375187.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652031,1513868400,REAL,0.411624,0.473944,0.243688,0.332902,7257.0,4139220.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652032,1513782000,REAL,0.469688,0.47243,0.398224,0.410071,688.0,4723093.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652033,1513695600,REAL,0.480968,0.504046,0.427667,0.469182,4385.0,4836529.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652034,1513609200,REAL,0.476659,0.608324,0.445428,0.481482,14388.0,4793193.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652035,1513522800,REAL,0.504985,0.505488,0.418575,0.477617,23797.0,5078035.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652036,1513436400,REAL,0.552477,0.559314,0.470155,0.504796,38766.0,5555612.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652037,1513350000,REAL,0.456652,0.553247,0.437417,0.553247,25774.0,4592009.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652038,1513263600,REAL,0.461332,0.471273,0.363078,0.41968,51680.0,4639069.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652039,1513177200,REAL,0.413345,0.480062,0.386905,0.460792,23031.0,4156522.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652040,1513090800,REAL,0.408675,0.497597,0.325103,0.414011,37594.0,4109566.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652041,1513004400,REAL,0.430094,0.51848,0.336334,0.408393,30247.0,4324942.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652042,1512918000,REAL,0.363596,0.432434,0.284832,0.432434,36738.0,3656257.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652043,1512831600,REAL,0.327954,0.387436,0.265447,0.36362,27653.0,3297849.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652044,1512745200,REAL,0.37921,0.382887,0.30082,0.310568,5982.0,3813266.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652045,1512658800,REAL,0.37735,0.427825,0.249361,0.379386,8105.0,3794563.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652046,1512572400,REAL,0.360417,0.395781,0.255374,0.376656,8430.0,3624288.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652047,1512486000,REAL,0.336876,0.391681,0.331243,0.361343,4680.0,3387568.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652048,1512399600,REAL,0.382496,0.399614,0.313236,0.337542,23032.0,3846313.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652049,1512313200,REAL,0.346741,0.389555,0.320579,0.382023,28442.0,3486769.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652050,1512226800,REAL,0.351673,0.369128,0.327127,0.343134,15193.0,3536355.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652051,1512140400,REAL,0.400805,0.40416,0.335891,0.35148,8834.0,4030418.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652052,1512054000,REAL,0.345301,0.414146,0.298612,0.401009,35216.0,3472282.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652053,1511967600,REAL,0.346132,0.381626,0.302958,0.3462,4123.0,3480640.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652054,1511881200,REAL,0.39545,0.435677,0.340803,0.341643,28499.0,3976577.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652055,1511794800,REAL,0.343789,0.43505,0.272386,0.395319,23011.0,3457079.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652056,1511708400,REAL,0.426288,0.453087,0.308885,0.343751,15713.0,4286677.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652057,1511622000,REAL,0.37545,0.428604,0.272909,0.426327,24648.0,3775456.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652058,1511535600,REAL,0.364388,0.469294,0.327221,0.377131,33664.0,3664223.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652059,1511449200,REAL,0.419307,0.44843,0.341542,0.363848,19880.0,4216476.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652060,1511362800,REAL,0.405827,0.495385,0.342672,0.420501,47521.0,4080920.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652061,1511276400,REAL,0.36321,0.623803,0.362674,0.405271,25045.0,3652369.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652062,1511190000,REAL,0.340388,0.414011,0.338283,0.362619,51825.0,3422875.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652063,1511103600,REAL,0.321553,0.38126,0.282229,0.340685,29855.0,3233473.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652064,1511017200,REAL,0.323112,0.380518,0.262325,0.32183,51447.0,3249150.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652065,1510930800,REAL,0.304417,0.324968,0.248939,0.323881,41957.0,3061163.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652066,1510844400,REAL,0.31258,0.32323,0.250374,0.304577,63051.0,3143246.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652067,1510758000,REAL,0.276431,0.318157,0.234077,0.312954,33140.0,2779742.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652068,1510671600,REAL,0.282622,0.324699,0.266027,0.27583,48938.0,2841998.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652069,1510585200,REAL,0.320512,0.362121,0.279663,0.282455,72284.0,3223007.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652070,1510498800,REAL,0.256731,0.346033,0.256731,0.320259,66321.0,2581638.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652071,1510412400,REAL,0.300689,0.347466,0.224903,0.256335,66185.0,3023673.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652072,1510326000,REAL,0.278675,0.315195,0.253777,0.300767,47463.0,2802307.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652073,1510239600,REAL,0.316864,0.33997,0.244259,0.279534,72702.0,3186328.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652074,1510153200,REAL,0.288402,0.377121,0.238608,0.316692,18211.0,2900118.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652075,1510066800,REAL,0.265748,0.38125,0.233726,0.289601,61084.0,2672316.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652076,1509980400,REAL,0.276536,0.441179,0.264491,0.266098,41852.0,2780792.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652077,1509894000,REAL,0.265265,0.368111,0.251394,0.276141,17306.0,2667460.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652078,1509807600,REAL,0.351869,0.428316,0.249672,0.264849,25232.0,3538329.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652079,1509721200,REAL,0.359433,0.378633,0.272046,0.353583,28867.0,3614392.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652080,1509634800,REAL,0.294012,0.465749,0.252009,0.359418,18625.0,2956527.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652081,1509548400,REAL,0.372373,0.435112,0.253782,0.293417,52481.0,3744518.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652082,1509462000,REAL,0.352045,0.395988,0.245361,0.336748,40702.0,3540103.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652083,1509375600,REAL,0.333623,0.37365,0.333543,0.352576,21781.0,3354850.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652084,1509289200,REAL,0.370985,0.427807,0.329655,0.333439,8708.0,3730558.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652085,1509202800,REAL,0.542951,0.567431,0.267974,0.371986,20333.0,5459821.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652086,1509116400,REAL,0.387363,0.543651,0.314813,0.54323,13494.0,3895253.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652087,1509030000,REAL,0.631151,0.639837,0.383164,0.386888,18060.0,6346744.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652088,1508943600,REAL,0.477712,0.969921,0.317181,0.631096,15609.0,4803782.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652089,1508857200,REAL,0.387856,0.582917,0.186956,0.47848,17445.0,3900210.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652090,1508770800,REAL,0.487229,0.730766,0.387122,0.387536,14662.0,4899481.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652091,1508684400,REAL,0.46569,0.62563,0.361495,0.487844,14964.0,4682889.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652092,1508598000,REAL,0.409752,0.567184,0.37271,0.466,10012.0,4120393.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652093,1508511600,REAL,0.40081,0.414546,0.371305,0.409765,11174.0,4030476.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652094,1508425200,REAL,0.397298,0.42672,0.39538,0.401301,6570.0,3995161.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652095,1508338800,REAL,0.639175,0.642911,0.355834,0.397582,25658.0,6427431.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
