id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
829611,1541430000,INDI,indicoin,0.007732,0.008411,0.007068,0.007128,27.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829612,1541343600,INDI,indicoin,0.007723,0.008406,0.00706,0.0077,206.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829613,1541257200,INDI,indicoin,0.007651,0.007724,0.007601,0.007723,269.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829614,1541170800,INDI,indicoin,0.007651,0.007651,0.007651,0.007651,44.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829615,1541084400,INDI,indicoin,0.007591,0.007663,0.006958,0.007651,48.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829616,1540998000,INDI,indicoin,0.008173,0.008248,0.006958,0.007591,47.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829617,1540911600,INDI,indicoin,0.00821,0.008841,0.006916,0.008173,1119.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829618,1540825200,INDI,indicoin,0.010107,0.010743,0.007549,0.008185,5568.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829619,1540738800,INDI,indicoin,0.008385,0.012005,0.006921,0.010105,2799.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829620,1540652400,INDI,indicoin,0.008414,0.009074,0.007717,0.008428,1353.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829621,1540566000,INDI,indicoin,0.00902,0.009073,0.007712,0.008369,6762.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829622,1540479600,INDI,indicoin,0.008364,0.009083,0.007709,0.009055,34.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829623,1540393200,INDI,indicoin,0.009073,0.009077,0.008369,0.008377,4159.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829624,1540306800,INDI,indicoin,0.009015,0.009119,0.007788,0.009069,80.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829625,1540220400,INDI,indicoin,0.009033,0.009082,0.008411,0.009056,3.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829626,1540134000,INDI,indicoin,0.009079,0.009196,0.008996,0.009034,4.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829627,1540047600,INDI,indicoin,0.009061,0.009175,0.009003,0.009073,1.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829628,1539961200,INDI,indicoin,0.009003,0.009071,0.008345,0.009059,30.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829629,1539874800,INDI,indicoin,0.009067,0.009088,0.008349,0.009003,269.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829630,1539788400,INDI,indicoin,0.009169,0.009202,0.008403,0.009069,12204.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829631,1539702000,INDI,indicoin,0.009234,0.009256,0.008504,0.009133,285.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829632,1539615600,INDI,indicoin,0.009231,0.009364,0.007893,0.009202,56.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829633,1539529200,INDI,indicoin,0.008775,0.00939,0.008623,0.00924,23.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829634,1539442800,INDI,indicoin,0.008101,0.008858,0.0081,0.008765,3.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829635,1539356400,INDI,indicoin,0.008733,0.008785,0.008083,0.008099,28.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829636,1539270000,INDI,indicoin,0.008067,0.008806,0.008052,0.008733,15.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829637,1539183600,INDI,indicoin,0.010514,0.010524,0.00803,0.008077,48.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829638,1539097200,INDI,indicoin,0.00991,0.010554,0.009741,0.010549,43.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829639,1539010800,INDI,indicoin,0.009975,0.010648,0.008586,0.009949,42.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829640,1538924400,INDI,indicoin,0.009222,0.010022,0.009166,0.00994,5.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829641,1538838000,INDI,indicoin,0.01053,0.010545,0.009116,0.009179,252.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829642,1538751600,INDI,indicoin,0.010594,0.010597,0.010455,0.010491,17.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829643,1538665200,INDI,indicoin,0.009193,0.010606,0.009144,0.010571,36.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829644,1538578800,INDI,indicoin,0.009098,0.01056,0.009071,0.009169,932.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829645,1538492400,INDI,indicoin,0.009136,0.00916,0.008406,0.009088,185.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829646,1538406000,INDI,indicoin,0.009862,0.009914,0.007204,0.009131,2108.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829647,1538319600,INDI,indicoin,0.009899,0.009965,0.008561,0.00989,125.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829648,1538233200,INDI,indicoin,0.009237,0.009945,0.009179,0.009929,973.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829649,1538146800,INDI,indicoin,0.009944,0.009944,0.007802,0.00924,1843.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829650,1538060400,INDI,indicoin,0.010016,0.011414,0.009236,0.009951,2506.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829651,1537974000,INDI,indicoin,0.016831,0.019428,0.009689,0.010014,47695.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829652,1537887600,INDI,indicoin,0.007705,0.017503,0.007659,0.016164,49723.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829653,1537801200,INDI,indicoin,0.00842,0.009026,0.007625,0.007717,305.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829654,1537714800,INDI,indicoin,0.009372,0.009401,0.009213,0.009258,3.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829655,1537628400,INDI,indicoin,0.010062,0.01008,0.008703,0.00937,288.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829656,1537542000,INDI,indicoin,0.008673,0.010097,0.008668,0.010057,15.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829657,1537455600,INDI,indicoin,0.009767,0.010133,0.009753,0.010062,2.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829658,1537369200,INDI,indicoin,0.008342,0.009801,0.008337,0.009764,19.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829659,1537282800,INDI,indicoin,0.010164,0.010179,0.010057,0.010078,2.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829660,1537196400,INDI,indicoin,0.010027,0.010215,0.00827,0.010158,88.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829661,1537110000,INDI,indicoin,0.010419,0.010466,0.00905,0.010026,89.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829662,1537023600,INDI,indicoin,0.009159,0.010431,0.008997,0.010394,312.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829663,1536937200,INDI,indicoin,0.009087,0.010497,0.009069,0.009133,48.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829664,1536850800,INDI,indicoin,0.010389,0.010531,0.00902,0.0091,327.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829665,1536764400,INDI,indicoin,0.008879,0.010433,0.008879,0.010396,448.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829666,1536678000,INDI,indicoin,0.010074,0.010092,0.008777,0.008871,57.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829667,1536591600,INDI,indicoin,0.009486,0.010116,0.009407,0.010072,4.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829668,1536505200,INDI,indicoin,0.008764,0.009487,0.008764,0.00947,270.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829669,1536418800,INDI,indicoin,0.008663,0.008958,0.008031,0.008769,107.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829670,1536332400,INDI,indicoin,0.009133,0.009159,0.008619,0.008667,3.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829671,1536246000,INDI,indicoin,0.009103,0.009157,0.009049,0.009065,1.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829672,1536159600,INDI,indicoin,0.00873,0.009118,0.008235,0.009113,2.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829673,1536073200,INDI,indicoin,0.010304,0.010573,0.008714,0.008714,198.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829674,1535986800,INDI,indicoin,0.010174,0.01108,0.010147,0.010296,147.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829675,1535900400,INDI,indicoin,0.010886,0.010953,0.010141,0.010174,9.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829676,1535814000,INDI,indicoin,0.010066,0.010243,0.009991,0.010175,6.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829677,1535727600,INDI,indicoin,0.009152,0.010095,0.009148,0.010061,25.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829678,1535641200,INDI,indicoin,0.009792,0.011193,0.009098,0.009163,183.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829679,1535554800,INDI,indicoin,0.009863,0.009896,0.00955,0.009782,40.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829680,1535468400,INDI,indicoin,0.009928,0.009978,0.009763,0.009857,13.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829681,1535382000,INDI,indicoin,0.009639,0.010618,0.009213,0.009919,263.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829682,1535295600,INDI,indicoin,0.0101,0.012157,0.009387,0.009658,1346.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829683,1535209200,INDI,indicoin,0.010143,0.010162,0.009892,0.009985,2.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829684,1535122800,INDI,indicoin,0.009378,0.010187,0.009378,0.010122,4.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829685,1535036400,INDI,indicoin,0.008504,0.009857,0.008438,0.009395,163.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829686,1534950000,INDI,indicoin,0.009551,0.009661,0.008329,0.008497,12.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829687,1534863600,INDI,indicoin,0.009665,0.00969,0.00944,0.009549,2.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829688,1534777200,INDI,indicoin,0.010048,0.010373,0.010046,0.010348,2.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829689,1534690800,INDI,indicoin,0.008431,0.010406,0.008392,0.010062,3.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829690,1534604400,INDI,indicoin,0.008965,0.009582,0.008262,0.008445,40.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829691,1534518000,INDI,indicoin,0.009226,0.01109,0.00886,0.008962,143.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829692,1534431600,INDI,indicoin,0.008215,0.010405,0.008195,0.009205,418.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829693,1534345200,INDI,indicoin,0.008157,0.008422,0.008105,0.008214,67.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829694,1534258800,INDI,indicoin,0.00947,0.0099,0.008135,0.008169,136.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829695,1534172400,INDI,indicoin,0.009396,0.009396,0.008893,0.009055,17.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829696,1534086000,INDI,indicoin,0.009485,0.009741,0.009273,0.009405,41.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829697,1533999600,INDI,indicoin,0.008758,0.009626,0.008675,0.009489,3.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829698,1533913200,INDI,indicoin,0.009237,0.009251,0.00853,0.008784,9.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829699,1533826800,INDI,indicoin,0.008501,0.010419,0.008275,0.009246,189.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829700,1533740400,INDI,indicoin,0.008796,0.009791,0.008372,0.00851,37.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829701,1533654000,INDI,indicoin,0.009284,0.009306,0.008636,0.008776,329.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829702,1533567600,INDI,indicoin,0.009714,0.009997,0.009412,0.009433,9.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829703,1533481200,INDI,indicoin,0.009705,0.009755,0.009616,0.009718,66.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829704,1533394800,INDI,indicoin,0.009819,0.009928,0.009679,0.009727,222.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829705,1533308400,INDI,indicoin,0.010389,0.010478,0.009754,0.009815,233.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829706,1533222000,INDI,indicoin,0.011312,0.011312,0.010946,0.011092,12.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829707,1533135600,INDI,indicoin,0.012179,0.012321,0.01125,0.011314,15.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829708,1533049200,INDI,indicoin,0.012395,0.012401,0.011923,0.012173,43.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829709,1532962800,INDI,indicoin,0.012265,0.01244,0.01077,0.012384,202.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829710,1532876400,INDI,indicoin,0.013151,0.014688,0.012209,0.012288,1100.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829711,1532790000,INDI,indicoin,0.013972,0.015648,0.013074,0.013143,411.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829712,1532703600,INDI,indicoin,0.013074,0.013941,0.012943,0.013916,96.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829713,1532617200,INDI,indicoin,0.015104,0.015705,0.013026,0.013047,129.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829714,1532530800,INDI,indicoin,0.014709,0.015758,0.014709,0.015112,432.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829715,1532444400,INDI,indicoin,0.01407,0.01724,0.012998,0.014714,831.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829716,1532358000,INDI,indicoin,0.013118,0.014819,0.01309,0.014336,323.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829717,1532271600,INDI,indicoin,0.013312,0.01383,0.0123,0.013099,172.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829718,1532185200,INDI,indicoin,0.014066,0.014123,0.01327,0.013327,3.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829719,1532098800,INDI,indicoin,0.014668,0.014738,0.013954,0.014069,101.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829720,1532012400,INDI,indicoin,0.014197,0.01529,0.014004,0.014672,1.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829721,1531926000,INDI,indicoin,0.014744,0.014828,0.013993,0.014186,34.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829722,1531839600,INDI,indicoin,0.014649,0.015067,0.013365,0.014752,191.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829723,1531753200,INDI,indicoin,0.013404,0.014811,0.009373,0.014656,446.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829724,1531666800,INDI,indicoin,0.014636,0.015399,0.014599,0.015342,3.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829725,1531580400,INDI,indicoin,0.014714,0.014716,0.01462,0.01462,3.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829726,1531494000,INDI,indicoin,0.013721,0.013896,0.01364,0.013833,6.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829727,1531407600,INDI,indicoin,0.013734,0.01382,0.013667,0.013759,6.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829728,1531321200,INDI,indicoin,0.013419,0.01372,0.012943,0.01372,120.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829729,1531234800,INDI,indicoin,0.013902,0.014786,0.013302,0.013422,43.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829730,1531148400,INDI,indicoin,0.013991,0.015303,0.012958,0.013901,343.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829731,1531062000,INDI,indicoin,0.016097,0.016138,0.013941,0.014001,338.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829732,1530975600,INDI,indicoin,0.016221,0.017575,0.016073,0.016101,201.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829733,1530889200,INDI,indicoin,0.018478,0.018504,0.009197,0.016239,1504.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829734,1530802800,INDI,indicoin,0.018953,0.01912,0.017687,0.018509,207.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829735,1530716400,INDI,indicoin,0.015809,0.019216,0.015703,0.018956,667.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829736,1530630000,INDI,indicoin,0.017551,0.017657,0.015771,0.015776,779.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829737,1530543600,INDI,indicoin,0.017755,0.017889,0.017027,0.017557,189.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829738,1530457200,INDI,indicoin,0.01777,0.018615,0.017046,0.017838,129.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829739,1530370800,INDI,indicoin,0.016607,0.017899,0.016607,0.017769,541.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829740,1530284400,INDI,indicoin,0.016133,0.016728,0.015132,0.016603,149.0,0.0,2018-12-15 10:41:29 UTC,2018-12-15 10:41:29 UTC
829741,1530198000,INDI,indicoin,0.014084,0.01623,0.013513,0.016111,711.0,0.0,2018-12-15 10:41:30 UTC,2018-12-15 10:41:30 UTC
829742,1530111600,INDI,indicoin,0.015335,0.015928,0.013996,0.014075,1471.0,0.0,2018-12-15 10:41:30 UTC,2018-12-15 10:41:30 UTC
829743,1530025200,INDI,indicoin,0.015809,0.016552,0.014514,0.015329,89.0,0.0,2018-12-15 10:41:30 UTC,2018-12-15 10:41:30 UTC
829744,1529938800,INDI,indicoin,0.014995,0.015987,0.014758,0.015815,640.0,0.0,2018-12-15 10:41:30 UTC,2018-12-15 10:41:30 UTC
829745,1529852400,INDI,indicoin,0.014762,0.016058,0.014633,0.014995,371.0,0.0,2018-12-15 10:41:30 UTC,2018-12-15 10:41:30 UTC
829746,1529766000,INDI,indicoin,0.015417,0.015442,0.013288,0.014174,757.0,0.0,2018-12-15 10:41:30 UTC,2018-12-15 10:41:30 UTC
829747,1529679600,INDI,indicoin,0.014525,0.015419,0.0133,0.015419,860.0,0.0,2018-12-15 10:41:30 UTC,2018-12-15 10:41:30 UTC
829748,1529593200,INDI,indicoin,0.017458,0.018823,0.013673,0.014523,1578.0,0.0,2018-12-15 10:41:30 UTC,2018-12-15 10:41:30 UTC
