id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1611767,1536159600,IFT,0.014094,0.014094,0.011734,0.013493,949.0,2697368.0,2018-10-13 08:27:37 UTC,2018-10-13 08:27:37 UTC
1611768,1536073200,IFT,0.014798,0.017204,0.014069,0.014069,2117.0,2832065.0,2018-10-13 08:27:37 UTC,2018-10-13 08:27:37 UTC
1611769,1535986800,IFT,0.015544,0.015733,0.013363,0.014786,4180.0,2974735.0,2018-10-13 08:27:37 UTC,2018-10-13 08:27:37 UTC
1611770,1535900400,IFT,0.015523,0.016076,0.015364,0.015544,792.0,2970800.0,2018-10-13 08:27:37 UTC,2018-10-13 08:27:37 UTC
1611771,1535814000,IFT,0.015333,0.015837,0.015219,0.015527,2001.0,2934553.0,2018-10-13 08:27:37 UTC,2018-10-13 08:27:37 UTC
1611772,1535727600,IFT,0.015418,0.016812,0.014966,0.015326,1749.0,2950756.0,2018-10-13 08:27:37 UTC,2018-10-13 08:27:37 UTC
1611773,1535641200,IFT,0.015318,0.015856,0.014739,0.015437,887.0,2931508.0,2018-10-13 08:27:37 UTC,2018-10-13 08:27:37 UTC
1611774,1535554800,IFT,0.015017,0.015316,0.014745,0.015303,559.0,2874040.0,2018-10-13 08:27:37 UTC,2018-10-13 08:27:37 UTC
1611775,1535468400,IFT,0.019461,0.019461,0.014996,0.015009,1733.0,3724528.0,2018-10-13 08:27:37 UTC,2018-10-13 08:27:37 UTC
1611776,1535382000,IFT,0.01552,0.019444,0.015219,0.019444,1900.0,2970153.0,2018-10-13 08:27:37 UTC,2018-10-13 08:27:37 UTC
1611777,1535295600,IFT,0.016343,0.016515,0.015209,0.01555,527.0,3127702.0,2018-10-13 08:27:37 UTC,2018-10-13 08:27:37 UTC
1611778,1535209200,IFT,0.012174,0.021056,0.011631,0.016351,5340.0,2329936.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611779,1535122800,IFT,0.011318,0.01219,0.01087,0.012148,43.0,2166084.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611780,1535036400,IFT,0.013802,0.013815,0.011228,0.011338,87.0,2641466.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611781,1534950000,IFT,0.011653,0.014914,0.011142,0.013791,371.0,2230131.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611782,1534863600,IFT,0.009922,0.014676,0.009871,0.01165,1523.0,1898956.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611783,1534777200,IFT,0.010906,0.012806,0.009879,0.00992,747.0,2087168.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611784,1534690800,IFT,0.010237,0.012025,0.009745,0.010922,1361.0,1959106.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611785,1534604400,IFT,0.009669,0.010447,0.009563,0.010253,751.0,1850553.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611786,1534518000,IFT,0.009659,0.009734,0.007864,0.009666,776.0,1848458.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611787,1534431600,IFT,0.009986,0.010301,0.007755,0.009636,1431.0,1911083.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611788,1534345200,IFT,0.0096,0.009985,0.008168,0.009985,820.0,1837316.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611789,1534258800,IFT,0.008791,0.009775,0.008556,0.009614,262.0,1682483.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611790,1534172400,IFT,0.00909,0.009204,0.00756,0.008798,1793.0,1739710.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611791,1534086000,IFT,0.010496,0.010762,0.009076,0.009099,293.0,2008737.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611792,1533999600,IFT,0.010146,0.010652,0.009881,0.0105,124.0,1941736.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611793,1533913200,IFT,0.011152,0.011166,0.008704,0.010176,1693.0,2134239.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611794,1533826800,IFT,0.011841,0.012275,0.010562,0.011162,1580.0,2266075.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611795,1533740400,IFT,0.010807,0.01467,0.010807,0.011853,2564.0,2068205.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611796,1533654000,IFT,0.012948,0.012948,0.010742,0.010782,977.0,2477993.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611797,1533567600,IFT,0.012237,0.013768,0.012105,0.012934,1659.0,2341968.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611798,1533481200,IFT,0.013741,0.015201,0.012231,0.012242,1581.0,2629818.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611799,1533394800,IFT,0.012991,0.01378,0.011864,0.013725,1294.0,2486196.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611800,1533308400,IFT,0.016169,0.016956,0.012197,0.012985,1534.0,3094542.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611801,1533222000,IFT,0.015227,0.01621,0.014631,0.016146,1453.0,2914166.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611802,1533135600,IFT,0.019119,0.019586,0.015204,0.015229,3862.0,3658988.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611803,1533049200,IFT,0.02041,0.02042,0.01817,0.019108,379.0,3906029.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611804,1532962800,IFT,0.022004,0.023992,0.020142,0.020391,2843.0,4211072.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611805,1532876400,IFT,0.025252,0.025308,0.020171,0.022045,1414.0,4832798.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611806,1532790000,IFT,0.023084,0.02731,0.022383,0.025237,5682.0,4417788.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611807,1532703600,IFT,0.022167,0.027323,0.022111,0.022991,10793.0,4242406.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611808,1532617200,IFT,0.022604,0.023902,0.021879,0.022121,1926.0,4326040.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611809,1532530800,IFT,0.024842,0.044061,0.021925,0.022617,29854.0,4754274.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611810,1532444400,IFT,0.025904,0.026503,0.024409,0.024851,1028.0,4957445.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611811,1532358000,IFT,0.025825,0.028507,0.024954,0.026392,14134.0,4942421.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611812,1532271600,IFT,0.02458,0.027696,0.02458,0.025787,3757.0,4704056.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611813,1532185200,IFT,0.023756,0.025517,0.023667,0.024608,2173.0,4546415.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611814,1532098800,IFT,0.025874,0.025874,0.023762,0.023762,1626.0,4951742.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611815,1532012400,IFT,0.028095,0.029531,0.025617,0.02588,2781.0,5376876.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611816,1531926000,IFT,0.023115,0.042117,0.022384,0.028074,17761.0,4423816.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611817,1531839600,IFT,0.024856,0.025847,0.022862,0.023126,2159.0,4756877.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611818,1531753200,IFT,0.024922,0.027455,0.023176,0.024866,4920.0,4769585.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611819,1531666800,IFT,0.0252,0.026906,0.022888,0.024984,10567.0,4822712.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611820,1531580400,IFT,0.024874,0.025718,0.024666,0.025172,701.0,4760437.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611821,1531494000,IFT,0.025617,0.025704,0.024058,0.02488,5803.0,4902537.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611822,1531407600,IFT,0.025841,0.026102,0.02533,0.025688,1532.0,4945541.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611823,1531321200,IFT,0.026642,0.026825,0.024975,0.025816,1968.0,5098818.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611824,1531234800,IFT,0.027089,0.028266,0.026524,0.026648,1304.0,5184384.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611825,1531148400,IFT,0.029559,0.029617,0.027078,0.027088,1369.0,5657001.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611826,1531062000,IFT,0.031045,0.031116,0.028245,0.02958,2076.0,5941508.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611827,1530975600,IFT,0.017225,0.03123,0.016976,0.031052,2378.0,3296466.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611828,1530889200,IFT,0.032464,0.034489,0.016752,0.017244,3861.0,6212925.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611829,1530802800,IFT,0.031532,0.033695,0.030014,0.032519,5187.0,6034634.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611830,1530716400,IFT,0.033054,0.033408,0.031029,0.031537,1130.0,6325993.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611831,1530630000,IFT,0.031004,0.033755,0.030152,0.032984,272.0,5933661.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611832,1530543600,IFT,0.03356,0.034537,0.030889,0.031016,1271.0,6422775.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611833,1530457200,IFT,0.033177,0.037738,0.028714,0.033718,3373.0,6349532.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611834,1530370800,IFT,0.027808,0.0368,0.026757,0.033174,5548.0,5321911.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611835,1530284400,IFT,0.031641,0.032973,0.026546,0.027802,13518.0,6055494.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611836,1530198000,IFT,0.032361,0.032533,0.03002,0.031598,1132.0,6193366.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611837,1530111600,IFT,0.035467,0.035571,0.030526,0.032341,4894.0,6787726.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611838,1530025200,IFT,0.035756,0.036665,0.033452,0.035455,846.0,6843126.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611839,1529938800,IFT,0.036466,0.03688,0.034717,0.035771,435.0,6978844.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611840,1529852400,IFT,0.034544,0.037992,0.034115,0.036466,1825.0,6611047.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611841,1529766000,IFT,0.030874,0.03726,0.029924,0.034611,24527.0,5908720.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611842,1529679600,IFT,0.036237,0.036274,0.028335,0.030878,7518.0,6935004.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611843,1529593200,IFT,0.039379,0.039736,0.03266,0.036232,7671.0,7536342.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611844,1529506800,IFT,0.038245,0.042952,0.036549,0.039422,12293.0,7319428.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611845,1529420400,IFT,0.040266,0.040975,0.038234,0.038237,362.0,7706133.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611846,1529334000,IFT,0.037062,0.040286,0.036077,0.040241,10959.0,7093011.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611847,1529247600,IFT,0.03603,0.038497,0.033606,0.037082,10307.0,6895502.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611848,1529161200,IFT,0.0352,0.038226,0.03289,0.036154,6137.0,6736526.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611849,1529074800,IFT,0.036734,0.038323,0.034354,0.034354,2221.0,7030229.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611850,1528988400,IFT,0.038713,0.041997,0.035996,0.036869,5619.0,7408881.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611851,1528902000,IFT,0.0343,0.042585,0.033482,0.038777,7738.0,6564478.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611852,1528815600,IFT,0.036807,0.03713,0.030183,0.034316,15992.0,7044129.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611853,1528729200,IFT,0.037832,0.041153,0.036243,0.036712,14234.0,7240385.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611854,1528642800,IFT,0.038544,0.041568,0.036339,0.037852,12680.0,7376530.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611855,1528556400,IFT,0.041996,0.043418,0.035655,0.038489,40047.0,8037229.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611856,1528470000,IFT,0.040992,0.046038,0.03968,0.041943,9708.0,7845190.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611857,1528383600,IFT,0.03877,0.045436,0.037656,0.04101,28712.0,7419832.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611858,1528297200,IFT,0.043149,0.04566,0.038654,0.038741,16511.0,8257907.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611859,1528210800,IFT,0.039152,0.045759,0.038813,0.043109,14389.0,7492965.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611860,1528124400,IFT,0.034426,0.049133,0.033058,0.039163,30977.0,6588407.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611861,1528038000,IFT,0.036581,0.037203,0.033793,0.034409,2751.0,7000985.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611862,1527951600,IFT,0.034805,0.038281,0.034343,0.036564,8540.0,6661093.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611863,1527865200,IFT,0.031283,0.034917,0.031221,0.034796,9274.0,5987050.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611864,1527778800,IFT,0.03288,0.033384,0.030965,0.031297,1849.0,6292721.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611865,1527692400,IFT,0.032946,0.035563,0.032682,0.032857,3784.0,6305257.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611866,1527606000,IFT,0.031531,0.032979,0.030788,0.032963,2326.0,6034466.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611867,1527519600,IFT,0.028413,0.033365,0.028413,0.03151,5348.0,5437700.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611868,1527433200,IFT,0.032139,0.033099,0.027753,0.028422,8206.0,6150839.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611869,1527346800,IFT,0.034034,0.034034,0.030424,0.032132,6182.0,6513544.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611870,1527260400,IFT,0.036879,0.036879,0.033836,0.034019,3943.0,7057912.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611871,1527174000,IFT,0.038747,0.040143,0.035646,0.036924,8420.0,7415531.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611872,1527087600,IFT,0.034234,0.041062,0.03177,0.041062,20217.0,6551822.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611873,1527001200,IFT,0.040393,0.040795,0.034029,0.034324,7828.0,7730497.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611874,1526914800,IFT,0.045876,0.048467,0.041737,0.041778,27006.0,8779869.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611875,1526828400,IFT,0.046958,0.04755,0.042779,0.045885,10111.0,8986920.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611876,1526742000,IFT,0.045795,0.050458,0.045499,0.0469,4405.0,8764276.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611877,1526655600,IFT,0.049145,0.050367,0.04282,0.045761,19115.0,9405451.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611878,1526569200,IFT,0.036513,0.050338,0.035936,0.049153,46779.0,6987847.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611879,1526482800,IFT,0.036586,0.042307,0.035373,0.036481,15819.0,7001894.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611880,1526396400,IFT,0.036436,0.054743,0.035942,0.036549,13322.0,6973098.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611881,1526310000,IFT,0.035748,0.069513,0.035434,0.036354,18221.0,6841533.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611882,1526223600,IFT,0.039664,0.040009,0.035051,0.03581,15875.0,7590920.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611883,1526137200,IFT,0.040208,0.049449,0.035507,0.039671,104020.0,7695146.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611884,1526050800,IFT,0.038833,0.04135,0.037496,0.040222,3149.0,7431956.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611885,1525964400,IFT,0.044602,0.04499,0.038803,0.038948,3384.0,8536003.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611886,1525878000,IFT,0.047436,0.050129,0.04124,0.044549,14646.0,9078405.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611887,1525791600,IFT,0.049657,0.049675,0.045742,0.04745,10131.0,9503423.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611888,1525705200,IFT,0.050648,0.05131,0.046975,0.049733,3438.0,9693067.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611889,1525618800,IFT,0.051238,0.052685,0.047255,0.05063,13737.0,9806086.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611890,1525532400,IFT,0.041562,0.050942,0.040306,0.04958,14737.0,7954197.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611891,1525446000,IFT,0.048749,0.051968,0.040799,0.041534,12555.0,9329551.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611892,1525359600,IFT,0.051384,0.05194,0.048591,0.048772,9286.0,9833870.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611893,1525273200,IFT,0.046682,0.054881,0.046502,0.051402,28781.0,8934104.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611894,1525186800,IFT,0.048762,0.054222,0.045619,0.047846,33457.0,9332191.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611895,1525100400,IFT,0.049136,0.05144,0.046031,0.048836,8175.0,9403652.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611896,1525014000,IFT,0.050132,0.053645,0.048618,0.049092,11794.0,9594401.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611897,1524927600,IFT,0.049266,0.051118,0.04825,0.050149,14734.0,9428664.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611898,1524841200,IFT,0.049536,0.05202,0.048809,0.049286,10903.0,9480158.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611899,1524754800,IFT,0.05207,0.058006,0.049114,0.049706,8145.0,9965308.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611900,1524668400,IFT,0.048622,0.052448,0.04683,0.051998,7999.0,9305408.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611901,1524582000,IFT,0.060731,0.063308,0.047171,0.047237,12229.0,11622735.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611902,1524495600,IFT,0.051191,0.062084,0.051191,0.061145,22676.0,9796979.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611903,1524409200,IFT,0.058306,0.065679,0.048462,0.051147,56130.0,11158648.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611904,1524322800,IFT,0.056363,0.058424,0.05354,0.058424,17221.0,10786898.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611905,1524236400,IFT,0.059318,0.060674,0.052628,0.05638,11772.0,11352325.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611906,1524150000,IFT,0.054616,0.059072,0.051314,0.059007,23946.0,10452552.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611907,1524063600,IFT,0.050437,0.061788,0.050209,0.054582,24334.0,9652723.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611908,1523977200,IFT,0.048551,0.055474,0.047382,0.050518,19316.0,9291779.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
1611909,1523890800,IFT,0.049755,0.050683,0.04801,0.048506,5303.0,9522215.0,2018-10-13 08:27:38 UTC,2018-10-13 08:27:38 UTC
